-0.652024507522583,0.34173959493637085,0.23209893703460693,0.5732847160065166,0.2605081303134878,0.2337590243022327,-2.1287815521667746,0.43964070865124616,0.23009818039284297,-0.5227737038921556,2.2938218883364376,0.3515516454795096
-0.6605554819107056,0.32523971796035767,0.23312991857528687,0.6098613051722241,0.26196927115529894,0.23782434707880215,-2.2465789550928537,0.4042282946320819,0.2272692641227851,-0.5636388657825359,2.2795995166260665,0.3457573880380851
-0.6605554819107056,0.32523971796035767,0.23312991857528687,0.6106552464720603,0.2815903280965727,0.24323015664559908,-2.247570133382272,0.3797328241739508,0.22052050186486566,-0.594278369264002,2.281002048486319,0.34358828555070803
-0.6690759658813477,0.3086458146572113,0.23447519540786743,0.6025953641471578,0.28443364243341424,0.2502802294077607,-2.256665645193664,0.3388729604837756,0.21474375359039066,-0.6332235832966422,2.265088867464052,0.34692601926812283
-0.6690759658813477,0.3086458146572113,0.23447519540786743,0.6027748464547642,0.3012808378642567,0.25251039091031763,-2.256889715873286,0.31784045549621437,0.21195955825543744,-0.6594149179525225,2.2650881088198744,0.35211963328935325
-0.676771342754364,0.29182231426239014,0.23635029792785645,0.5950692666415325,0.3027025580992623,0.25329386855287084,-2.2645723551133923,0.2782391167679303,0.21519747548090454,-0.694696298448534,2.2051733896231727,0.35320644187886663
-0.6837137937545776,0.27533847093582153,0.23766309022903442,0.7527297226347445,0.30909765644899423,0.25909534667969797,-0.7303620891421648,2.188432920134402,0.3507230963453097
-0.6837137937545776,0.27533847093582153,0.23766309022903442,0.7520063072101453,0.3292067485153341,0.26550191844544235,-0.7575204063129094,2.188017850603983,0.34301571020063215
-0.6902687549591064,0.25821638107299805,0.23954719305038452,0.7444340469337931,0.3319475733711349,0.2736145017635599,-0.7908030977459948,2.1701766702412684,0.3354101085286411
-0.6902687549591064,0.25821638107299805,0.23954719305038452,0.7432974390006735,0.3509730697402831,0.2749472529818539,-0.8161158392338345,2.168978428953727,0.3292127257716725
-0.6963257193565369,0.24099038541316986,0.24137121438980103,0.7358936471583422,0.3537242541124604,0.27311646644124754
-0.7020125389099121,0.2239878624677658,0.24290990829467773,0.9452578202494382,0.3801499466992282,0.2766555344336391,-2.264679888686456,0.07584618739622745,0.21089744120212828
-0.7020125389099121,0.2239878624677658,0.24290990829467773,0.9424735003480615,0.4062766134314457,0.2811391897125157,-2.2620385701093193,0.05106137363817212,0.20664406429104895
-0.7071448564529419,0.20678898692131042,0.2446197271347046,0.9339978572294134,0.4153688056475421,0.2912035499431338,-2.2639992736621855,0.008921726860776469,0.20042842694785631
-0.7071448564529419,0.20678898692131042,0.2446197271347046,0.9305418907167538,0.43930529265814977,0.2988717843420989,-2.260720803919058,-0.013785393747473756,0.1931540293609227
-0.7121621966362,0.18943560123443604,0.24614953994750977,0.9220493607403637,0.4450495732802206,0.3012774188459716,-2.262441438377109,-0.05305016076670099,0.19385300226135566
-0.7164470553398132,0.17133787274360657,0.2474536895751953,1.0101275854802276,0.4699651084331393,0.30009192455296685,-2.2312626843079952,-0.09066366090756367,0.201271370467487
-0.7164470553398132,0.17133787274360657,0.2474536895751953,1.0048921335835923,0.4995145588848191,0.29541679362282264,-2.226669344309692,-0.1165889631292884,0.20537311112382578
-0.7201677560806274,0.15403103828430176,0.24887865781784058,0.9954796850108709,0.5108132575914783,0.29651588971096177,-2.2253963723947887,-0.15899295104509786,0.2070839843143492
-0.7201677560806274,0.15403103828430176,0.24887865781784058,0.9897158520685219,0.5366435526857547,0.30286671581443975,-2.220339455643315,-0.18165524075131406,0.20151206728802337
-0.7239173650741577,0.13635316491127014,0.24992012977600098,0.9800878031950813,0.5435294169454663,0.30977734564098447,-2.2189315971323946,-0.2208841857040143,0.1974042153434028
-0.7263015508651733,0.11839190870523453,0.25050508975982666,1.1090459203624234,0.5893367082550552,0.31778551511106995,-2.3283585471107813,-0.29269123647142864,0.19177665940312433
-0.7263015508651733,0.11839190870523453,0.25050508975982666,1.1006060798506456,0.6209774779307844,0.31856575709818064,-2.320991492233676,-0.3203101572590509,0.19109559374454405
-0.7294003367424011,0.1002444326877594,0.2513638138771057,1.088239757518717,0.6356183360849825,0.3175096474243055,-2.3160007354777123,-0.36707825197595595,0.1936257576953464
-0.7294003367424011,0.1002444326877594,0.2513638138771057,1.079352619817833,0.665210735155821,0.31493911733826485,-2.308243239225095,-0.3929091699412711,0.19586954846137875
-0.7316775321960449,0.08196251094341278,0.2521052360534668,1.0683059395868237,0.6748133538090804,0.3104437261089783,-2.302865636521281,-0.4355312363892243,0.20118213423813372
-0.7335408926010132,0.06353461742401123,0.2520429491996765,0.9843492193969654,0.662432012587403,0.30279206905486666,-2.3702559773287577,-0.507063230495396,0.20369186467830303
-0.7335408926010132,0.06353461742401123,0.2520429491996765,0.9736710480745927,0.6921139113999684,0.3041530326703313,-2.3600823789370025,-0.5353425780453896,0.20239521033258018
-0.7348077297210693,0.044894590973854065,0.2522565722465515,0.9612687367825574,0.7024029858254475,0.31062891563152184,-2.3507399236316675,-0.5815447258792574,0.19664248245010177
-0.7348077297210693,0.044894590973854065,0.2522565722465515,0.9504867198720521,0.7289431849279431,0.3175263147008618,-2.340467386641109,-0.6068308276615252,0.19007100443568664
-0.7359014749526978,0.026569798588752747,0.2518613338470459,0.9385463765849478,0.7364905338232594,0.31995643033027665,-2.3312270653737293,-0.6498052315742332,0.18698391774708867
-0.736419677734375,0.008291155099868774,0.25215214490890503,0.7484387827860748,0.6682575517601581,0.3114455467346825,-1.9811073048496106,-0.5449279092592791,0.20244925026650976
-0.736419677734375,0.008291155099868774,0.25215214490890503,0.73679014347045,0.6940010134736032,0.3098653395416753,-1.9713427935413717,-0.5665074531187044,0.20377386429115232
-0.7362667322158813,-0.010000839829444885,0.25130707025527954,0.724931881743881,0.7008445513879779,0.3102429705794302,-1.9611214129213894,-0.6058693934760299,0.20190385245588388
-0.7362667322158813,-0.010000839829444885,0.25130707025527954,0.7132280968826652,0.7239513867143188,0.3157653479861264,-1.9513106756730272,-0.6252387763479873,0.19727470091509242
-0.7360411286354065,-0.028496041893959045,0.2512367367744446,0.7019759653165156,0.7272911912542307,0.32029103216779653,-1.941463821782067,-0.66203724655631,0.19335174008247735
-0.7348017692565918,-0.047142401337623596,0.25117093324661255,-1.818942749540671,-0.6403616298996687,0.19733524124838514
-0.7348017692565918,-0.047142401337623596,0.25117093324661255,-1.8083601378394143,-0.6591762739576129,0.19589012272824263
-0.7334704399108887,-0.06508533656597137,0.2508467435836792,-1.7962220734998895,-0.6954637214634617,0.19295842733642643
-0.7334704399108887,-0.06508533656597137,0.2508467435836792,-1.7856732235407764,-0.7126323283292105,0.18984514049084755
-0.7313729524612427,-0.08360937237739563,0.2506869435310364,-1.7730209067661074,-0.7480470119533923,0.1901794034457801
-0.7288722991943359,-0.10182890295982361,0.250152051448822,0.4781761342415207,0.6934184432761509,0.316670752914536,-1.7565735224099375,-0.7789157934661958,0.19351691654504893
-0.7288722991943359,-0.10182890295982361,0.250152051448822,0.467116115791568,0.710404945578491,0.31095407862015656,-1.7471568377310558,-0.7933783856130395,0.19838418864641416
-0.7258052229881287,-0.12028205394744873,0.2493857741355896,0.4586307915675756,0.7089999366932914,0.3060577021275932,-1.7342538545932618,-0.8263466099041812,0.2011343468473046
-0.7258052229881287,-0.12028205394744873,0.2493857741355896,0.4458064804763995,0.7270304699360646,0.30592340032468074,-1.7233350216531589,-0.8416981074543515,0.20124869364840212
-0.7222710251808167,-0.13877585530281067,0.2491929531097412,0.43651658947311,0.7257741697919247,0.30897186438583923,-1.7088821801591425,-0.8748682056253496,0.198296188291391
-0.7184948921203613,-0.15713229775428772,0.24834972620010376,-1.5604117544700045,-0.8043727519075746,0.2011820317601743
-0.7184948921203613,-0.15713229775428772,0.24834972620010376,-1.5498780907687466,-0.8175514309757916,0.1971877727567802
-0.7138192653656006,-0.17535606026649475,0.24785369634628296,-1.5341690297485369,-0.8491138964419176,0.19266635840475027
-0.7138192653656006,-0.17535606026649475,0.24785369634628296,-1.5234377231277019,-0.8618125296107465,0.19071816846440554
-0.7087556719779968,-0.1932542622089386,0.24746394157409668,-1.5080326557099144,-0.8918988804321235,0.19250031083350527,0.561628102073594,-1.644644385686594,0.222308900370518
-0.7029933929443359,-0.2110612392425537,0.24683374166488647,0.5238166640743969,0.892516939323933,0.32529575661204885,-1.5852272596139816,-1.0046755710446034,0.19040948394259294,0.5878221770792447,-1.6443363707394172,0.22319983345343442
-0.7029933929443359,-0.2110612392425537,0.24683374166488647,0.5060453325521779,0.9122987963279843,0.32026119383861007,-1.5724473916670105,-1.0189012648223352,0.19402998065860097,0.6107845479785345,-1.62325030578185,0.21943734972479934
-0.6970334053039551,-0.2291717231273651,0.24612510204315186,0.4936164684110187,0.9135566942293365,0.3211493806998946,-1.5532634597672654,-1.050940100742233,0.19217301787595426,0.6394514979180561,-1.619884237596532,0.21841579749578457
-0.6970334053039551,-0.2291717231273651,0.24612510204315186,0.47568196732229073,0.9314579016238029,0.3284751412419732,-1.5403662519625385,-1.0638133661082292,0.18690485593649342,0.6606553881583972,-1.5992502634399635,0.22148908203903905
-0.6905746459960938,-0.24702614545822144,0.2459625005722046,0.46475266658039227,0.9303866143523354,0.3355280846437788,-1.5214032460813633,-1.0937370163147235,0.18155335173622988
-0.6836313009262085,-0.2649874687194824,0.2455381155014038,0.4849911333373593,0.9605537243790174,0.33927386190904874
-0.6836313009262085,-0.2649874687194824,0.2455381155014038,0.46470528986416704,0.9797928350111624,0.3364285423690389
-0.6759567260742188,-0.2826199531555176,0.24519199132919312,0.45215426383251267,0.9808280961801972,0.33168257510240834
-0.6759567260742188,-0.2826199531555176,0.24519199132919312,0.43289532595232627,0.9977925256460138,0.3312559840662158
-0.6683200001716614,-0.30050960183143616,0.24543458223342896,0.4220524904016212,0.9955882048796965,0.3328091050625006
-0.6595295071601868,-0.3181133270263672,0.24499523639678955,0.4823976580863285,1.0791143708232316,0.3398957613372142
-0.6595295071601868,-0.3181133270263672,0.24499523639678955,0.4719495873212516,1.0875295019746014,0.34076734104954526
-0.6507753729820251,-0.33559009432792664,0.245374858379364,0.4577604760962901,1.088108247674731,0.3427417022591082
-0.6507753729820251,-0.33559009432792664,0.245374858379364,0.4347215002962741,1.1057201851332854,0.34320234134033245
-0.6418232321739197,-0.3534524142742157,0.24534958600997925,0.4206060907379474,1.1051081862536145,0.34071157217284836,-2.1435181491964563,0.7386207743094195,0.27250703370757673
-0.6319176554679871,-0.37010082602500916,0.24495279788970947,0.47829556189006284,1.2031036330237086,0.3431278559885875,-2.14984943560708,0.6991953773589588,0.275575343054935
-0.6319176554679871,-0.37010082602500916,0.24495279788970947,0.4565790388639899,1.2183146844700556,0.3413639613878279,-2.164477720249531,0.6779719547843475,0.28033773767109404
-0.6218652725219727,-0.3870532214641571,0.2447347640991211,0.4426574126727534,1.2176701457709895,0.3387473555712383,-2.170067293369578,0.6375411297558544,0.2862789344655431
-0.6218652725219727,-0.3870532214641571,0.2447347640991211,0.41700384999723905,1.2343080213656819,0.34024741522682866,-2.186178149559283,0.612650989234901,0.28907113568977794
-0.6110379099845886,-0.4036560654640198,0.24423539638519287,0.40237098609067323,1.233691893300518,0.34055814180454025,-2.2537002878346177,0.6105715648841126,0.286230946560206
-0.6003929376602173,-0.42016786336898804,0.24394679069519043,-2.2577536669107534,0.5701489363313368,0.27842938586199406
-0.6003929376602173,-0.42016786336898804,0.24394679069519043,-2.2715498220364525,0.5468813696139194,0.27243273089533543
-0.5892792344093323,-0.43563607335090637,0.24376368522644043,-2.276006363076255,0.5041023467682806,0.2683461011152943
-0.5892792344093323,-0.43563607335090637,0.24376368522644043,-2.2914298430629696,0.4759398946045459,0.26552512144130597
-0.577679455280304,-0.4509457051753998,0.24306493997573853
-0.5652602910995483,-0.4658382534980774,0.24231278896331787
-0.5652602910995483,-0.4658382534980774,0.24231278896331787
-0.5532557368278503,-0.48049378395080566,0.24242949485778809
-0.5532557368278503,-0.48049378395080566,0.24242949485778809
-0.5407177805900574,-0.4945627748966217,0.24192696809768677
-0.5280243754386902,-0.5084787607192993,0.24254769086837769
-0.5280243754386902,-0.5084787607192993,0.24254769086837769
-0.5145835876464844,-0.5218007564544678,0.24294793605804443
-0.5145835876464844,-0.5218007564544678,0.24294793605804443
-0.500659704208374,-0.5338916182518005,0.2430628538131714
-0.4871261715888977,-0.5459926128387451,0.24452990293502808,-0.09737089660470055,0.663011214939407,0.3107459888943268
-0.4871261715888977,-0.5459926128387451,0.24452990293502808,-0.11476031067592296,0.6683686894165064,0.31275228351111883
-0.47283756732940674,-0.557780385017395,0.24530231952667236,-0.11763496090165104,0.6615257380572228,0.3167704006515635
-0.47283756732940674,-0.557780385017395,0.24530231952667236,-0.13801913212119543,0.667106997145299,0.31967648482180305
-0.45812803506851196,-0.5699596405029297,0.24665731191635132,-0.14420775053035545,0.6604226952801449,0.32147283669876875,1.403378107222548,-1.0441955670109082,0.23498819790642372
-0.4436914324760437,-0.5800971984863281,0.24769681692123413,-0.2091955817333208,0.40569947879255064,0.30636202850670985,1.4252570257416768,-1.024171264206962,0.23927751291477858
-0.4436914324760437,-0.5800971984863281,0.24769681692123413,-0.22389334096328403,0.4091515765369319,0.3051481883785603,1.431584410261967,-0.9967280076969953,0.2471653475338199
-0.428801953792572,-0.5895105600357056,0.24921494722366333,-0.22269518640465535,0.4027766851582286,0.30499149661797587,1.4519777098361875,-0.980500598839414,0.2551854109214099
-0.428801953792572,-0.5895105600357056,0.24921494722366333,-0.23877926135462155,0.40608381234291024,0.3031428810489252,1.4580527432533827,-0.9500247892620395,0.2562748878014039
-0.4131300449371338,-0.5995948314666748,0.2500113844871521,-0.23985194225932205,0.3991363861462479,0.3023148652297012,-2.3727704149054825,-0.2591964694353551,0.24229286670798325
-0.3976954221725464,-0.6079967021942139,0.2510252594947815,-0.27608847838296624,0.16648598274380255,0.2911914387175961,-0.6630619122509549,-2.298046179008,0.16337600470665226,-2.3625155914509572,-0.29896402751249296,0.24095012297861285
-0.3976954221725464,-0.6079967021942139,0.2510252594947815,-0.2881480528398603,0.16829878805197673,0.29089612223582023,-0.636745923659032,-2.302002020400232,0.16402043417580142,-2.3670361726489366,-0.32938135280401615,0.23718706606981066
-0.3820731043815613,-0.616722822189331,0.25280988216400146,-0.2840422331766074,0.1611376865164177,0.2921542246649474,-0.5959926997625626,-2.3141432698491364,0.16695401120333858,-2.3552916968110518,-0.3672100508854482,0.23629433049788923
-0.3820731043815613,-0.616722822189331,0.25280988216400146,-0.2963084622771069,0.1626364146731255,0.29113227877309195,-0.5692257565152306,-2.3174137428840926,0.16918406637881422,-2.3589996781462306,-0.39842716385719096,0.23766631929313292
-0.36538165807724,-0.6259634494781494,0.25347572565078735,-0.29383077259007867,0.15489352986703642,0.2904601628361149,-0.5215175394014531,-2.329922692304013,0.17276955890114903,-2.306127505676818,-0.4474162180074466,0.23839457320326946
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.2969703397415735,0.08135934821488022,0.28785647926528896,-0.47371653877841924,-2.2915181001445344,0.1776866277026165,-2.2936205008564414,-0.4872195291434765,0.23497742536033073
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.3084649345864736,0.08211747574488881,0.2879675314855283,-0.4470240695779189,-2.293278605496647,0.17742874493176777,-2.2956415570621562,-0.5182641492758171,0.22999361128312945
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.3190214701612291,0.08262195065814482,0.2886732946910861,-0.4225099388499302,-2.2944500848977225,0.17578983874312942,-2.29703904568788,-0.5467227947849584,0.22494212264138985
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.32989873162614414,0.0830249122734863,0.2884154257063738,-0.39725102624311925,-2.295385832581884,0.1763886558415198,-2.2980247636359175,-0.5760743104457356,0.21943617711389785
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.3417309818436515,0.08336215630410526,0.2862201887973448,-0.3697744619304974,-2.2961689724856225,0.18148638171813541,-2.0176489484274214,-0.6116593088199481,0.21871365356899014
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.3534051836341855,0.061534466155237166,0.28267109645219807,-0.34258542692897187,-2.262555071102101,0.18904014176406675,-2.0176523013063674,-0.6389979370432295,0.21349824492203187
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.36450884204576517,0.06146871062843362,0.28075069573709627,-0.31652777675733657,-2.262400758491717,0.19354686631993878,-2.017297742584409,-0.6657062309584113,0.21179814259780053
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.37478331108594076,0.061211635234704964,0.27990760949220034,-0.29241603718247844,-2.261797463574924,0.19552538957954343,-2.0167114046577206,-0.6905569746745197,0.21537008013995534
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.38467188552869647,0.06080249099361523,0.27957406564617027,-0.2692099006125007,-2.2608372991760497,0.19630813779950756,-2.015879825247568,-0.714622272576485,0.22366258703606565
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.3956022833328766,0.06019743602855021,0.2788691587262678,-0.24355885195261895,-2.259417378819185,0.19796238698851618,-1.941635676744802,-0.7363855021362044,0.23105316684056346
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.41320687880031426,0.1431402838188932,0.27994034218191455,-0.2193289639171397,-2.2437400868912434,0.20229080876932792,-1.939789506972384,-0.7611589633744698,0.2284199492411289
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.4246605795814777,0.14221329004038363,0.2770575543756854,-0.19555408052414713,-2.241815890562809,0.20827472132731573,-1.9375393134014267,-0.7843847305453862,0.21806564813524285
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.4349873872040951,0.14125415258749885,0.2731596205393809,-0.17411833222405432,-2.2398249723839716,0.21636581120318782,-1.935163375479343,-0.805465719919318,0.2094455153266459
-0.3501722812652588,-0.6328946948051453,0.25469452142715454,-0.4453334493711266,0.14012620726510017,0.26966238858419156,-0.15264261653202613,-2.237483653274448,0.22362514890734853,-1.932696543954329,-0.8268360013272479,0.20965312241564596
-0.21782493591308594,-0.6748017072677612,0.25649839639663696,-0.32553298243444917,0.09660550570745707,0.26957082862472725,0.0057487627069966185,-2.2760410697593247,0.2293634504238231,-1.9228544956711544,-0.9121427280458352,0.21374982674536416
-0.200994074344635,-0.6781903505325317,0.2564004063606262,-0.2618578973259744,-0.28696543380291434,0.26379361824721836,0.058138262894098014,-2.3438600717601457,0.22492324666165064,-1.9021674700540747,-0.9420768302486284,0.21569409783896995
-0.200994074344635,-0.6781903505325317,0.2564004063606262,-0.2677460218981535,-0.2879546103447958,0.2651322204872624,0.08320739933019372,-2.3396485776954683,0.21922404621540226,-1.8979947125260317,-0.9675348014911908,0.2145360693735935
-0.18326514959335327,-0.6813240051269531,0.25625866651535034,-0.25548575187790573,-0.29208502022851823,0.26591253832371775,0.1242195358908777,-2.3385384711339263,0.21515657593730125,-1.876105483887173,-0.9944492724499256,0.21716685724657828
-0.18326514959335327,-0.6813240051269531,0.25625866651535034,-0.2608515590230566,-0.29312449004945196,0.26613214439294375,0.14706486631189897,-2.3341128496235872,0.21422158646074807,-1.8717290310559178,-1.0179599782028421,0.22385584831044245
-0.1666519045829773,-0.6847843527793884,0.25619739294052124,-0.25080277836989384,-0.2979507891239376,0.265914618394459,0.19162681563101597,-2.331757555615475,0.2148255694169377,-1.9098170620652206,-1.0632957908297533,0.22862340148207
-0.14918136596679688,-0.6873162984848022,0.2559523582458496,-0.2268668770099902,-0.3553797345817685,0.2639572891140752,0.2567880788395682,-2.421952535655495,0.21412013886996123,-1.8861719807480855,-1.0931450903716025,0.22727142664625133
-0.14918136596679688,-0.6873162984848022,0.2559523582458496,-0.23199260589193996,-0.3566130791770672,0.2636125985528152,0.28357414590007995,-2.415507315512321,0.21592142502880343,-1.8796022957028018,-1.119812381680557,0.2206459289175883
-0.13225460052490234,-0.6904176473617554,0.25646519660949707,-0.22001698510454465,-0.36099533733361505,0.2641921305822162,0.32637463502032515,-2.411914880412037,0.21608573520367458,-1.8559164767842486,-1.148670863209837,0.2158483713396501
-0.13225460052490234,-0.6904176473617554,0.25646519660949707,-0.22492129679728542,-0.3623560487203477,0.26480011705337975,0.3520036187049706,-2.4048040660684666,0.21290851558017454,-1.848881452020634,-1.1742422398674122,0.2144888174113457
-0.11521422863006592,-0.6926813125610352,0.25618427991867065,-0.21340569749187804,-0.36625491331917354,0.26541690255541617,0.39791538284133954,-2.398522495695925,0.20793638097825853
-0.09827220439910889,-0.6955713033676147,0.25613534450531006,-0.20180102482886023,-0.3708117275841868,0.2658307700963906,0.32920163479470316,-2.0365140678927367,0.2161026194840743
-0.09827220439910889,-0.6955713033676147,0.25613534450531006,-0.2067280870746116,-0.37241379372110744,0.26549191824493806,0.3495456337449022,-2.0298990851338385,0.2175017497094268
-0.08164596557617188,-0.6980459690093994,0.2558421492576599,-0.19478462840795419,-0.3764728629790211,0.26429084445936585,0.3855072228905423,-2.0258316971348327,0.2209572142312612
-0.08164596557617188,-0.6980459690093994,0.2558421492576599,-0.1989543106950465,-0.3779596120308753,0.263871859195623,0.4027239755598266,-2.0196928623400794,0.22268721790090917
-0.06441724300384521,-0.7001605033874512,0.2555862069129944,-0.18593806256081447,-0.38165382264713643,0.2637828365855921,0.43734614097331814,-2.015284862573267,0.22174205858742968
-0.04773092269897461,-0.7016661167144775,0.25502991676330566,-0.17808625101051595,-0.3737271578579612,0.26354623315563974,0.40537385871253034,-1.8415559255443517,0.2254278764987337
-0.04773092269897461,-0.7016661167144775,0.25502991676330566,-0.18242058052765267,-0.37546669460708143,0.26288059130721664,0.4204396443145892,-1.835509433784662,0.2277415947650656
-0.03123939037322998,-0.7036323547363281,0.25469332933425903,-0.17010062459739028,-0.37915794866554686,0.26124446929281775,0.45143124530111767,-1.8314796528917068,0.23192208647547272
-0.03123939037322998,-0.7036323547363281,0.25469332933425903,-0.17419234994165858,-0.3809178240583435,0.2600583120849615,0.4656537580416763,-1.825362465619861,0.2360450748438569
-0.014746308326721191,-0.704993724822998,0.25429797172546387,-0.16184813151819497,-0.38413703066594057,0.25888441134120643,0.4965679609535574,-1.8202661433235918,0.23835587141805278
-0.014746308326721191,-0.704993724822998,0.25429797172546387,-0.16900858440523323,-0.3808539715758266,0.2584896949915851,0.510776710180299,-1.8092358368600194,0.24001808995814847
0.0023720264434814453,-0.7062058448791504,0.25303584337234497,-0.15636500018376415,-0.38423207394683145,0.2570913592660058,0.5431391115830954,-1.8030691369410616,0.2392199772499295
0.018644332885742188,-0.7077274918556213,0.25240129232406616,-0.14458034200665534,-0.3880031053028605,0.25627713413351255,0.5746994231180603,-1.7969278393598738,0.23919751925177385
0.018644332885742188,-0.7077274918556213,0.25240129232406616,-0.14897892811694566,-0.39028056904981584,0.25570183348420067,0.5896840214826427,-1.7891692372358445,0.2411573874804881
0.03555178642272949,-0.7084096670150757,0.2510393261909485,-0.13635649669277738,-0.3932589220719214,0.2539633915208707,0.6211891965905983,-1.7820290571696098,0.24107795600015489
0.03555178642272949,-0.7084096670150757,0.2510393261909485,-0.1486134145239968,-0.382907072851958,0.253730042328473,0.9805063870023221,-2.3785686996327833,0.2372332185227411
0.0531078577041626,-0.7095831632614136,0.24965238571166992,-0.13621024746592436,-0.38704613239401814,0.251778126536132,1.0245020925207315,-2.3645258430328884,0.23874517543856094
0.06989336013793945,-0.7105311155319214,0.24818849563598633,-0.12470921056085466,-0.39115824025741996,0.2507973299194636,1.0684022723598265,-2.349238462194403,0.2348025250745082
0.06989336013793945,-0.7105311155319214,0.24818849563598633,-0.12972367095359455,-0.39428926800010705,0.2526756737989672,1.0941315490808636,-2.333173108616284,0.22516471249491582
0.08671283721923828,-0.7113317251205444,0.2462446689605713,-0.11766514819295018,-0.3981952992490443,0.2534013351731211,1.1353795591603868,-2.318039749846236,0.20952369981115132
0.10406863689422607,-0.7117069959640503,0.24408334493637085,-0.11262687838916202,-0.39122049617694693,0.25410617439106536
0.10406863689422607,-0.7117069959640503,0.24408334493637085,-0.11800018550307145,-0.3949578288222542,0.2552369647100633
0.12078630924224854,-0.7115000486373901,0.2424182891845703,-0.1067347165784781,-0.39861870276515565,0.2528320404137588
0.12078630924224854,-0.7115000486373901,0.2424182891845703,-0.11168583150937758,-0.40221815028366703,0.2508094229025741
0.13797259330749512,-0.7112735509872437,0.24024862051010132,-0.09930475338395314,-0.4056202990535614,0.24692322382650064
0.13797259330749512,-0.7112735509872437,0.24024862051010132,-0.11082812004034631,-0.4019634865739918,0.24612136180146205
0.15539729595184326,-0.710223913192749,0.23821818828582764,-0.09864326729667156,-0.4051938907900057,0.24361055857719868
0.17257583141326904,-0.7081457376480103,0.23634833097457886,-0.08654113317825851,-0.407411243557563,0.24146328210198956
0.17257583141326904,-0.7081457376480103,0.23634833097457886,-0.09134559998316139,-0.41161854503734974,0.2414573516341135
0.18920564651489258,-0.7063429355621338,0.23492228984832764,-0.07952622766264228,-0.41417146349378725,0.24021480441561907
0.18920564651489258,-0.7063429355621338,0.23492228984832764,-0.09251451690432771,-0.41127099947102025,0.24042702004058397,1.2283939944215754,-1.7947823076629328,0.2146168512714997
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.08053067723034946,-0.4132740520068367,0.23786836375727033,1.2648969880816372,-1.7730322017448399,0.21662756259022756
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.08528965698289931,-0.4180377197616648,0.23598235633898482,1.282451558002195,-1.7554603390707804,0.22358452622875616
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.08977533837321311,-0.42268635096449414,0.23379600252535435,1.2989980052875436,-1.7383128146583828,0.23164938527168227
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.0936075387750041,-0.4267888465451249,0.23243794825104092,1.31313394059317,-1.7231798346366936,0.236658874690412
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.10814410036091338,-0.4219763360805128,0.23178870286989636,1.281299928682393,-1.6645118277780568,0.23863282646945885
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.11264687856926042,-0.4270976987003894,0.23124085429875949,1.296686199242669,-1.6470118161717489,0.24050485879073705
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.11700641715179227,-0.43221983780419204,0.23079140997907127,1.3115830111763442,-1.6295091512720252,0.24204063772199388
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.12112744872171455,-0.43721801499842955,0.2304325178319477,1.3256648299531875,-1.612430071854749,0.24326699430055354
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.1250442705812973,-0.44211545184201606,0.2302921042080606,1.3390488515681598,-1.5956952284223989,0.24374679630445215,1.4304842410569631,0.852035895416446,0.38460457897781597
0.20641887187957764,-0.703279972076416,0.23333817720413208,-0.13078402810012502,-0.44789585041090063,0.2318703058160593,1.4117398760623443,-1.6161423644127262,0.238585036633839,1.4019004160051654,0.8759552352053457,0.36397139555548186
0.2716553211212158,-0.6895468235015869,0.1957734227180481,-0.06979908933483259,-0.439878101433534,0.19392550469556533,1.492173213815176,-1.5819797023831377,0.2023787467133056,1.4406956680279663,0.9101592792775108,0.3162311000800827
0.3272569179534912,-0.6598404049873352,0.2318217158317566,-0.01813568588150566,-0.41566650833352403,0.22834933783175376,1.56185175719348,-1.5326322057924475,0.24423362017219222,1.4703276419670723,0.9587440255873867,0.34928984344163583
0.3272569179534912,-0.6598404049873352,0.2318217158317566,-0.02170648397097341,-0.42082745601741567,0.2266880678103921,1.574615461002641,-1.514184563007473,0.2501717768442935,1.4454023656612875,0.9753896842163003,0.35830615413703903
0.3446277379989624,-0.6509639024734497,0.2324480414390564,-0.007765885886117596,-0.41706961606975007,0.22602958112174298,1.6042474999711631,-1.4870115645122057,0.25539062299881493
