-0.0186690092086792,0.7436880469322205,0.22852569818496704,0.3079584577770398,0.05256282196806428,0.1987696697413449,1.7140224526097256,1.5573997478765644,0.348432186282408
-0.0186690092086792,0.7436880469322205,0.22852569818496704,0.33126593614766325,0.030509463273870163,0.19775490311036503,1.7019618012880828,1.582851542002598,0.3466707044718368
-0.037613868713378906,0.7437593340873718,0.22920125722885132,0.32339990049553263,0.03613941232758433,0.1980868751805609,1.6699418170009068,1.6099759092955328,0.3416575821708454
-0.037613868713378906,0.7437593340873718,0.22920125722885132,0.33350325360344074,0.041434883242905673,0.19699182896162243,1.6573813862649116,1.6342336190709723,0.34220848436068285
-0.05698680877685547,0.7424849271774292,0.22976982593536377,0.32392903648455357,0.045383192244124126,0.1985081883940836,1.6252417044406067,1.656513705629746,0.34545310683252795
-0.07602345943450928,0.7406741976737976,0.23062175512313843,0.31435221874823477,0.04875659735629245,0.20092555580019594
-0.07602345943450928,0.7406741976737976,0.23062175512313843,0.33782249919260887,0.0321683739238261,0.20247890096127483
-0.09494173526763916,0.7385315895080566,0.23112863302230835,0.3305623206514455,0.036871568446359304,0.20542818088412962
-0.09494173526763916,0.7385315895080566,0.23112863302230835,0.34160767375189627,0.043649130190481444,0.20655260369589615
-0.11421442031860352,0.7351118922233582,0.23227936029434204,0.3328093473946928,0.04692903935847814,0.20747790626108786
-0.1325397491455078,0.7321953773498535,0.2330304980278015,0.3240714839386861,0.050364695175044605,0.2074550671151754,1.1394478143960698,1.5803205137071528,0.33179988232513113,-1.7573959252883715,-0.3512125155034327,0.1068609908020352
-0.1325397491455078,0.7321953773498535,0.2330304980278015,0.3523629552489554,0.030947006676428912,0.2060288332864722,1.1267135436455826,1.5991633035142847,0.3313756026184315,-1.7411289749889567,-0.3752825805507938,0.10740297212449673
-0.15196335315704346,0.7284718751907349,0.2338566780090332,0.34459503239727046,0.03536017165059169,0.20865873858189177,1.0926095006629661,1.6166049567178893,0.3302000277089371,-1.741799563944092,-0.4060427726869682,0.11078622411692363
-0.15196335315704346,0.7284718751907349,0.2338566780090332,0.35443448883180806,0.042400724011373625,0.21202548132950574,1.0795924058514736,1.6343758034891518,0.33200190278564734,-1.725171329906174,-0.4287435214672297,0.10848448160705285
-0.17043107748031616,0.7237141132354736,0.23513269424438477,0.34566960937566715,0.04480761007708689,0.2168285691346286,1.0479511666862125,1.647280168494496,0.33308395086226616,-1.7268110068758098,-0.4560631518702096,0.1100082757057465
-0.18871748447418213,0.7196106910705566,0.23613601922988892,0.33698909743663197,0.04809091147071176,0.21873557837845883,1.0251524290487295,1.6674472056317937,0.33087130678571053,-1.6346623328572747,-0.4094388965921485,0.12328867086462635
-0.18871748447418213,0.7196106910705566,0.23613601922988892,0.36174704864415397,0.037213758342612424,0.21487046063610102,1.0115320241907553,1.6849601534431717,0.3275172670134386,-1.6184378972584694,-0.43030007486649247,0.12728395608914733
-0.2070578932762146,0.714486837387085,0.2373443841934204,0.35476461900127965,0.04157705499953712,0.21132728471350445,0.977065327745551,1.6996287279502569,0.32787975239092915,-1.61756889796708,-0.4590003919422152,0.12949992097435298
-0.2070578932762146,0.714486837387085,0.2373443841934204,0.36550874622344987,0.05072377130192751,0.2106042377223884,0.9608906821776206,1.7179972965948829,0.3358932723449938,-1.5983018865906342,-0.4808807737755416,0.11995432818396357
-0.2253648042678833,0.7093915343284607,0.23845839500427246,0.3579412992691875,0.054886477504606956,0.21596128033585227,0.9255608689508321,1.7313931622583665,0.3467716778216099,-1.5963313547383946,-0.5080024981635465,0.10943712875782641
-0.24360430240631104,0.7031019330024719,0.239984929561615,0.3502433034148488,0.05798595163107367,0.22268199224755952,0.9238542663984235,1.7746315682641913,0.35739758169198316,-1.5918022091128485,-0.5343158647981923,0.10439511416877323
-0.24360430240631104,0.7031019330024719,0.239984929561615,0.3970173660778805,0.030458821374811818,0.22598056422826687,-1.3565896338740022,1.8717197824826046,0.26431544156164066,0.9052081214422907,1.7948242021204117,0.35528237932993045,-1.5702693733705555,-0.5576346081123293,0.10683778020676357
-0.26130300760269165,0.6971311569213867,0.241230309009552,0.3926117435900962,0.037347733888048795,0.2301698902613384,-1.3973831027858559,1.8434072008135367,0.26044614954735257,0.8656692222929125,1.812301022025684,0.3472999324056619,-1.562746709212782,-0.5906830044797371,0.11873958595614628
-0.26130300760269165,0.6971311569213867,0.241230309009552,0.4050624341050407,0.049906825503465924,0.2312923555842156,-1.4190143347461577,1.8215876379854599,0.25849603218338724,0.8443597101531497,1.8339521515841275,0.3415746195547126,-1.5381381788311175,-0.6156860395582415,0.12535125938691533
-0.2791025638580322,0.6900644302368164,0.24313944578170776,0.3986933317794096,0.05479875044658067,0.23469907033462056,-1.4566726128987546,1.7937445240812087,0.25780334887277206,0.8059895515493198,1.8464567224820028,0.34439638389816923,-1.5321825083341123,-0.6453539815126592,0.126206480744762
-0.29698866605758667,0.6831725835800171,0.24455899000167847,0.39104416045589196,0.059001103041007696,0.23669816805900082,-1.4923438673414988,1.7675781482624295,0.2582160046577406,0.8500466397195674,1.9461072168384483,0.3603437878686774,-1.5157975260558845,-0.6587877840401992,0.12152917846697846
-0.29698866605758667,0.6831725835800171,0.24455899000167847,0.428786574393235,0.045719949950679406,0.23678465867522772,-1.4825718228188671,1.7244771962788732,0.25725867409395514,0.8292676220163333,1.96397468542237,0.3678178618534317,-1.4937183008121555,-0.6777732755121206,0.11358742850773954
-0.31385648250579834,0.6752732992172241,0.24613863229751587,0.42410595933181605,0.051941366665862354,0.24116507231997691,-1.5193479247622743,1.6935111766147903,0.25426314331672545,0.7871022795861524,1.9776989243791372,0.37134763794231285,-1.4837056466701697,-0.7086491340688554,0.11309491109482805
-0.31385648250579834,0.6752732992172241,0.24613863229751587,0.4352904403751665,0.06541036597917083,0.24469274147886713,-1.5376182260939586,1.6715090224570257,0.2485005533242526,0.7630497460889791,1.99783726651566,0.3694168834920999,-1.45814807160329,-0.7300475946899445,0.11514647883520057
-0.3309077024459839,0.6677209138870239,0.2474658489227295,0.42927735878164985,0.07167235753506673,0.24835531903823624,-1.5727006906625536,1.6413902947600971,0.24601286357876503,0.7215947103862479,2.0102321152834026,0.3657973540580178,-1.4492684533911098,-0.7587953743803562,0.12172997475266001
-0.3478885293006897,0.659584105014801,0.24862033128738403,0.4225258857210479,0.07681778340286216,0.24964186033930952,-1.6063915799262614,1.6115564192007634,0.24695162233920762,-1.5015855692100906,-0.8658266226157525,0.11825832710706119
-0.3478885293006897,0.659584105014801,0.24862033128738403,0.5291862566155012,0.017471339680254827,0.24874880108765537,-1.6179121843440056,1.5893775665019911,0.2484343041800914,-1.4775500618855493,-0.8834700287108572,0.11543714094346633
-0.3647388219833374,0.650648295879364,0.249808669090271,0.5237675745962848,0.024449775467401236,0.24891632892874999,-1.6513157016671691,1.5573975793461803,0.2511007973462361,-1.466461442809476,-0.9123828265383069,0.11553291880847152
-0.3647388219833374,0.650648295879364,0.249808669090271,0.534551201257888,0.040037689226630424,0.2508769115611851,-1.6669306311661236,1.5348259360554473,0.24826183040653704,-1.4386730023013365,-0.9312536147582919,0.11145867282847155
-0.3817402720451355,0.6413035988807678,0.2507709860801697,0.5278485075200434,0.04616003955694159,0.25539655463935984,-1.6988449077724506,1.5030846130258482,0.24407306067799367,-1.4280661238017551,-0.9589313347002357,0.11170492518541061
-0.3975396156311035,0.6317164301872253,0.2513503432273865,0.5217792515866916,0.05174447483812916,0.25872268247188135,-1.728733633111149,1.47152862680128,0.24067503322661837,-1.2436495550732025,-0.7108966123381064,0.1383495095217922
-0.3975396156311035,0.6317164301872253,0.2513503432273865,0.7830786138343782,-0.08850668964538944,0.261754857265347,-1.924745698432077,1.5633716444898629,0.23789143099751567,-1.2234186645176544,-0.723685613500622,0.14139536800092098
-0.41407907009124756,0.6218283176422119,0.252031147480011,0.7788874244559751,-0.07777847333692245,0.2604145181380103,-1.957258432885883,1.5268149763997472,0.2411867150091789,-1.216534336102151,-0.7477982817689939,0.1449352827761514
-0.41407907009124756,0.6218283176422119,0.252031147480011,0.7903686830160481,-0.05782160527293945,0.26043307084410344,-1.9721101838359703,1.5009994760624619,0.2411627158832204,-1.1934966595620942,-0.7607870341946119,0.14174057631188547
-0.42991048097610474,0.6111351251602173,0.2527920603752136,0.7853264779961169,-0.048986858852434256,0.2640659138046256,-2.0018981307239745,1.465045630871449,0.23820860138373282,-1.1864694766760495,-0.7836233060886568,0.1363944466296083
-0.4455936551094055,0.6006242036819458,0.2534337043762207,0.779453302363663,-0.041050556085209355,0.26766236080406564,-2.03027117276618,1.4306720310307819,0.23502801648799612,-1.3407914008986435,-1.1117423978896868,0.104217023821118
-0.4455936551094055,0.6006242036819458,0.2534337043762207,1.002107334574901,-0.13278597665471303,0.27344249858348746,-1.316942662544811,-1.1235645180240135,0.09926444938903756
-0.4611271619796753,0.5891141295433044,0.2542094588279724,0.9977755035534293,-0.12167922194923764,0.2766777470227143,-1.3055258036070212,-1.1487660811145246,0.10385219288517833
-0.4611271619796753,0.5891141295433044,0.2542094588279724,1.00908632234807,-0.09776976879701571,0.2823487676623259,-1.2768434857238176,-1.1628168626522477,0.10864614695973876
-0.4762464761734009,0.5772085189819336,0.2543866038322449,1.0044497944316906,-0.08659037861021357,0.28661357656664466,-1.264358246424829,-1.187650377123615,0.11297615715922582
-0.4908526539802551,0.5651779174804688,0.25487953424453735,0.9999252218739156,-0.07554675128318011,0.28926301431038626,-1.1849816245253093,-1.0567987328980746,0.12550520187190442
-0.4908526539802551,0.5651779174804688,0.25487953424453735,0.8449334785363833,0.012309866124757374,0.28534797638357506,-1.1628439863059477,-1.0657726174137478,0.12150411669163905
-0.5052790641784668,0.5524861216545105,0.25564897060394287,0.8391130344278881,0.020784478242660387,0.2842714722056309,-1.1515126434883327,-1.0887417942060187,0.12106037832189467
-0.5052790641784668,0.5524861216545105,0.25564897060394287,0.8471136092180611,0.04157412223137513,0.28596374899413607,-1.1259401963697862,-1.0984766186658836,0.11977112450397978
-0.5196145176887512,0.5392744541168213,0.2556689381599426,0.840559138404791,0.04965305274637699,0.28905319476644187,-1.1141316251083802,-1.1214360219003223,0.12168713405090983
-0.5328688621520996,0.525955080986023,0.2556280493736267,0.8344495226820965,0.0568879095649254,0.29213042175428067
-0.5328688621520996,0.525955080986023,0.2556280493736267,1.2008499837345936,-0.04214672494108862,0.30150071574115933
-0.546630859375,0.5114474296569824,0.25618916749954224,1.196089919924599,-0.029022003938461105,0.2941638530995411
-0.546630859375,0.5114474296569824,0.25618916749954224,1.2043644878074014,-0.0018528991928045135,0.2902929289971076
-0.5599466562271118,0.49741053581237793,0.25653916597366333,1.1987933458932751,0.011561135031408987,0.29407534455319395
-0.572392463684082,0.48246288299560547,0.2569892406463623,1.193227908644244,0.02295861516906228,0.30243732826702013,-0.2684901463987239,1.659341996694473,0.34950914816878376
-0.572392463684082,0.48246288299560547,0.2569892406463623,-2.0258520287873325,0.8383620208547917,0.21456169910836217,-0.285788667747671,1.6637852367498547,0.348075796599263
-0.5847629904747009,0.4673351049423218,0.25755083560943604,-2.0440776818443847,0.7984696976319245,0.21560428537111015,-0.3181329478508111,1.6535458994833647,0.3457175599712404
-0.5847629904747009,0.4673351049423218,0.25755083560943604,-2.0496018476279128,0.773229383990333,0.21650436658016958,-0.33856336583485913,1.6580214378982563,0.34480220430443326
-0.5968807935714722,0.45217013359069824,0.25814831256866455,-2.0667340105703795,0.7330230118041512,0.21737845511020515,-0.37100523591947204,1.6469069874564952,0.3450107467404918
-0.6082002520561218,0.4362882673740387,0.2585453987121582,-2.082375600655679,0.6932713614795027,0.21640597625102442
-0.6082002520561218,0.4362882673740387,0.2585453987121582,1.2061360593418142,0.14764664679158668,0.31434650990600727,-2.1550256056799335,0.6823717382405796,0.21097176365189624
-0.6189714074134827,0.42010682821273804,0.25919610261917114,1.1998782800235357,0.16170047493130135,0.3162572198011013,-2.1696446719476543,0.640413006445606,0.2105482404733145
-0.6189714074134827,0.42010682821273804,0.25919610261917114,1.2041279840335282,0.1940518501368523,0.3179477476399751,-2.173267787390341,0.6128316109357592,0.2091069689153628
-0.6294168829917908,0.40383535623550415,0.2595471143722534,1.1973679687492889,0.21026413079602146,0.319807268132257,-2.1868553284097842,0.5688658841265104,0.2081718907912275
-0.6398528218269348,0.3869931101799011,0.25991374254226685,1.1898444353437785,0.2237611034654149,0.32161673344166647,-2.199774259251585,0.5261577209098249,0.20730841787449797
-0.6398528218269348,0.3869931101799011,0.25991374254226685,1.2728177090990775,0.24498610920325395,0.32383910371312735
-0.6493749618530273,0.3702496290206909,0.2606006860733032,1.26534093354642,0.25627303362779397,0.3191956995756168
-0.6493749618530273,0.3702496290206909,0.2606006860733032,1.266941993780339,0.2859920066873664,0.3170894338979973
-0.6582565903663635,0.35342711210250854,0.2606998682022095,1.259011407236844,0.2990125192521679,0.3213915270320564
-0.66708904504776,0.3357809782028198,0.2615680694580078,1.2504382444976276,0.3090507379468076,0.331821810316235
-0.66708904504776,0.3357809782028198,0.2615680694580078
-0.6750551462173462,0.31846582889556885,0.26208674907684326
-0.6750551462173462,0.31846582889556885,0.26208674907684326
-0.6828727126121521,0.30000320076942444,0.26284438371658325
-0.6828727126121521,0.30000320076942444,0.26284438371658325
-0.6900857090950012,0.28242361545562744,0.26374274492263794,-2.33272130012717,0.16974655126772153,0.19334250145436782
-0.6972532868385315,0.26397550106048584,0.2643089294433594,-2.33700274035834,0.11635854506033652,0.19126809166927408
-0.6972532868385315,0.26397550106048584,0.2643089294433594,-2.3359784264280465,0.10502810353028735,0.19206184164252588
-0.7035903334617615,0.24574340879917145,0.26512420177459717,-2.339573119117599,0.059428065292534527,0.19619729982934475
-0.7094002366065979,0.22761976718902588,0.26512980461120605,-2.34199075140578,0.013914599247125042,0.19525626038547056
-0.7094002366065979,0.22761976718902588,0.26512980461120605,-2.3629604812445226,-0.015115938438404752,0.18932152955815296
-0.7155137062072754,0.20893722772598267,0.26609504222869873,-2.3650597178531356,-0.0590071372203298,0.18778302043923933
-0.7155137062072754,0.20893722772598267,0.26609504222869873,-2.3604944546438507,-0.08519344030999232,0.18575521777185916
-0.7207392454147339,0.19032764434814453,0.2663980722427368,-2.3602179131777974,-0.13234232774452448,0.18319478469009925
-0.7207392454147339,0.19032764434814453,0.2663980722427368,-2.3543283276223823,-0.15965559977034527,0.17792525535375714
-0.7255813479423523,0.17115071415901184,0.2668514847755432,-2.4407573896649613,-0.22423308388218371,0.16679251142840967
-0.7297431230545044,0.15234686434268951,0.26704806089401245,-2.4386302222569194,-0.26912593907618626,0.16588206780449943
-0.7297431230545044,0.15234686434268951,0.26704806089401245,-2.43186050951823,-0.29615817942940853,0.16800954107023858
-0.7339946031570435,0.13310477137565613,0.26767444610595703,-2.428061093485411,-0.34508583888159283,0.1694834760102929
-0.7339946031570435,0.13310477137565613,0.26767444610595703,-2.419125396131477,-0.3749368155029883,0.16570897856333444,-1.2993758366048862,1.9896790380776737,0.3610824387236174
-0.7372491359710693,0.11387898772954941,0.26813554763793945,-2.2969942036271984,-0.38267747413956393,0.16700689641384373,-1.3313264822921482,1.9616464724518958,0.35800450218264424
-0.7396910786628723,0.09486521780490875,0.2680729627609253,-2.291699250099657,-0.4249654232810639,0.16488991966956057,-1.361409738012954,1.933608059422381,0.35604836282504193
-0.7396910786628723,0.09486521780490875,0.2680729627609253,-2.2833762395883954,-0.44955481533722186,0.16686549538888845,-1.3904112893713527,1.9235245004638555,0.3564892243917839
-0.7420815229415894,0.07513996958732605,0.2686377167701721,-2.27600113973011,-0.4970995246319163,0.17255145090942092,-1.4252367024411154,1.8920910633613264,0.3537066509144011
-0.7420815229415894,0.07513996958732605,0.2686377167701721,-2.2659801411958025,-0.5236420645381131,0.17486630912636686,-1.4433990266019316,1.847891611937057,0.3458994382495472
-0.7439072132110596,0.055273935198783875,0.26894611120224,-1.8075398775545868,-0.38199950864096044,0.2012594016203785,-1.4727795453230645,1.8171146810325576,0.34054436398468846
-0.74495929479599,0.03583024442195892,0.26952701807022095,-1.801781919941221,-0.4174842617091007,0.20070916056001092,-1.500387679364819,1.7865707438959175,0.33808107914178065
-0.74495929479599,0.03583024442195892,0.26952701807022095,-1.7948298654720274,-0.4333280362488898,0.20048867722729202,-1.5267499873687225,1.7748630903077838,0.34046413061996683
-0.7454972863197327,0.016414999961853027,0.2693434953689575,-1.7871377318536568,-0.4709159461916879,0.2015369237922868,-1.5573703676005546,1.7414943997364964,0.3430127858823032
-0.7454972863197327,0.016414999961853027,0.2693434953689575,-1.778835051024793,-0.4881555423004281,0.20060026358940775,-1.5987385338311513,1.7538160434814587,0.3427327828852128
-0.7462056875228882,-0.0031929463148117065,0.2698013186454773,-1.6638345875754643,-0.4688269128511064,0.2057450075124161,-1.6259886366246474,1.7210971350399669,0.3389003621362713
-0.745693564414978,-0.023018643260002136,0.2699699401855469,-1.6563041738506223,-0.5021766826873795,0.20549598237810274,-1.650756105336538,1.6883167411562492,0.3344834974079683
-0.745693564414978,-0.023018643260002136,0.2699699401855469,-1.6492141142963819,-0.5155685770698676,0.2066755593456753,-1.6757422495570067,1.6749166444558232,0.3331696395120608
-0.7450768947601318,-0.04257209599018097,0.27057766914367676,-1.6403289373834262,-0.5503120989576424,0.20987454265565128,-1.7033359945821305,1.6396573086120474,0.33232495977221815
-0.7450768947601318,-0.04257209599018097,0.27057766914367676,-1.6316314303267574,-0.5653377777062709,0.2097656844189832,-1.7604908513299236,1.6724655341197499,0.3307143809775725
-0.7436683177947998,-0.06211015582084656,0.27028119564056396,0.3611007260045047,0.6107374784612385,0.35013995160239897,-1.6174246988860705,-0.5942620270701807,0.20712129991457565,-1.7834108832049165,1.638430054777638,0.3262668171165344
-0.742329478263855,-0.08174949884414673,0.2705131769180298,0.3528843274825273,0.6062561348083776,0.3527990673544494,-1.6085286687654303,-0.6258897569412435,0.20543367252194175,-1.8055641981788386,1.60424726782686,0.32512849658400844
-0.742329478263855,-0.08174949884414673,0.2705131769180298,0.34416717374091355,0.619426895494847,0.3570734981061867,-1.601634314918861,-0.6363064465273786,0.20205304634869276,-1.826444553624716,1.5907113767521814,0.33055585319813924
-0.7398238182067871,-0.10142417252063751,0.2703091502189636,0.3357705393915835,0.6160721901495724,0.3592571544549594,-1.590506084054264,-0.6688885025645921,0.1999606129181182,-1.8494962284964462,1.5539942838901664,0.3355232285794625
-0.7398238182067871,-0.10142417252063751,0.2703091502189636,0.32458523114990134,0.6324405278919136,0.36026456771000576,-1.5816596790020072,-0.6818341400537122,0.19916385474958231
-0.737613320350647,-0.12068551778793335,0.2701013684272766,0.7670437100775798,0.9495985316259585,0.39933090976017827,-1.8837864229458927,-0.9359748260934911,0.171660712954888
-0.7347455620765686,-0.13993582129478455,0.27031248807907104,0.7541271960861433,0.9522549606058297,0.3990688701821855,-1.868894988877986,-0.971912591948413,0.1722322618416905
-0.7347455620765686,-0.13993582129478455,0.27031248807907104,0.7392103832811974,0.9720405258111673,0.40132193285843937,-1.857532100679729,-0.9869842542604204,0.1705159904351438
-0.7314082384109497,-0.15884274244308472,0.27041804790496826,0.7258601659464723,0.9749969959441911,0.40071480655785036,-1.8414830358955339,-1.0225456225760177,0.1711644392066626
-0.7314082384109497,-0.15884274244308472,0.27041804790496826,0.7075797063402136,0.9981647590204819,0.4002191897252837,-1.8275578883834729,-1.0401936754866443,0.17154197552968747
-0.7274759411811829,-0.1780119240283966,0.27069222927093506
-0.723191499710083,-0.19686830043792725,0.27054405212402344
-0.723191499710083,-0.19686830043792725,0.27054405212402344
-0.7185271978378296,-0.21591168642044067,0.27087879180908203
-0.7185271978378296,-0.21591168642044067,0.27087879180908203,-2.0013406378584957,1.1511157997404593,0.30624162799277566
-0.7131391763687134,-0.2342398762702942,0.2711488604545593,-2.019097692399848,1.1108763592049342,0.29871092617370215
-0.7073460817337036,-0.25219079852104187,0.27135592699050903,-2.0358291266614237,1.0707775305837404,0.2939965878747102
-0.7073460817337036,-0.25219079852104187,0.27135592699050903,-2.057104966945258,1.0490898966137092,0.29243919671037266
-0.7017281651496887,-0.2709828317165375,0.2713935375213623,-2.0746244146894277,1.0058184763280793,0.295043226214312
-0.7017281651496887,-0.2709828317165375,0.2713935375213623
-0.6951226592063904,-0.2881121039390564,0.27148377895355225
-0.6885681748390198,-0.30667322874069214,0.27117758989334106
-0.6885681748390198,-0.30667322874069214,0.27117758989334106
-0.6812694668769836,-0.3243976831436157,0.27118176221847534
-0.6812694668769836,-0.3243976831436157,0.27118176221847534,-2.1651066296087533,0.797072956982257,0.28262194717316547
-0.673295259475708,-0.341388463973999,0.2714458107948303,-1.8357731896844747,-1.9324727127886572,0.12423176611349854,-2.175496570095727,0.7553903894966985,0.27965366989445295
-0.6654000282287598,-0.3587407171726227,0.2713162899017334,-1.8016484164685627,-1.9683515028126133,0.12075494368743522,-2.1850952004218294,0.7136925869496018,0.2749757738222372
-0.6654000282287598,-0.3587407171726227,0.2713162899017334,-1.7776684856445961,-1.9845131044307986,0.11543484948419344,-2.2004284202235125,0.6916325627400775,0.26936472246983917
-0.6566560864448547,-0.3756887912750244,0.27138590812683105,-1.7445517004089008,-2.0177957674678,0.11472126036987443,-2.2070943273840915,0.6517983691581994,0.26801008554306244
-0.6566560864448547,-0.3756887912750244,0.27138590812683105,-1.7174487644762364,-2.0353635359724827,0.11398630187435072
-0.6470917463302612,-0.39248356223106384,0.2711476683616638
-0.6376128196716309,-0.40914854407310486,0.27135956287384033
-0.6376128196716309,-0.40914854407310486,0.27135956287384033
-0.6277026534080505,-0.42471083998680115,0.2713503837585449
-0.6277026534080505,-0.42471083998680115,0.2713503837585449
-0.6174837946891785,-0.4407517910003662,0.271701455116272,-1.391536365920771,-1.9501494111222808,0.1325416860015584
-0.6062264442443848,-0.4567900598049164,0.2718290686607361,-1.355999946212882,-1.9784587742224324,0.13338045252882985
-0.6062264442443848,-0.4567900598049164,0.2718290686607361,-1.333149531458682,-1.9895396991635912,0.1337516689144828
-0.594641387462616,-0.4718562662601471,0.27203506231307983,-1.298233576231024,-2.01585547919951,0.13851179712416686
-0.594641387462616,-0.4718562662601471,0.27203506231307983,-1.271271017624183,-2.0282718643554856,0.1434005817374949,-2.420966586980201,0.3251563433992489,0.2352089078712439
-0.5825450420379639,-0.4863373041152954,0.27260392904281616,-2.4230630727446725,0.2771843373122417,0.2328914408898427
-0.570368230342865,-0.5006463527679443,0.27288681268692017,-2.4239644489689143,0.23026815946058565,0.228232203642143
-0.570368230342865,-0.5006463527679443,0.27288681268692017,-2.4357141730553797,0.1995806022048513,0.2258153188133838
-0.5579979419708252,-0.5154815912246704,0.2736111879348755,-2.434421766207393,0.154691923256296,0.22945133823353075
-0.5579979419708252,-0.5154815912246704,0.2736111879348755,-2.4059609841106173,0.10896591559421742,0.2348954790672808,1.2994369763460034,-1.1431297515895291,0.312525337134954
-0.5443611741065979,-0.5293788909912109,0.2739713788032532,-2.402541222814028,0.06387784291332699,0.23379235115732228,1.3233431188279337,-1.1256764077450803,0.3143563471341965
-0.5309203863143921,-0.5428645610809326,0.27411115169525146,-2.398904802778029,0.018259522647141146,0.22747444394979693,1.3466385274145636,-1.1068647292976177,0.32098689945990366
-0.5309203863143921,-0.5428645610809326,0.27411115169525146,-2.407007928242071,-0.010155433463231667,0.22009707596913197,1.3547831860690929,-1.078304130152338,0.3284020807054618
-0.5170510411262512,-0.5562397241592407,0.27470898628234863,-2.400971570475944,-0.05203423219262315,0.21974298801547543,1.3765256672565003,-1.0630295600108743,0.32995671698523865
-0.5170510411262512,-0.5562397241592407,0.27470898628234863,-2.2850878981817857,-0.1147036153513134,0.22551003596892172
-0.5025292634963989,-0.5702539086341858,0.2752700448036194,-0.9003387285591594,-2.29785343878264,0.1533008153343773,-2.2775393113932827,-0.15790315304460517,0.22393599928016028
-0.488237202167511,-0.5813170075416565,0.27564704418182373,-0.8579214436193551,-2.315012778694922,0.15170538569905934,-2.2694358571826214,-0.19741123676124878,0.2184044854177059
-0.488237202167511,-0.5813170075416565,0.27564704418182373,-0.832179648737336,-2.3200976698844196,0.14886218029647785,-2.274503474261297,-0.22318661043697668,0.20988669252664435
-0.47645866870880127,-0.60750812292099,0.2751290798187256,-0.7955111351352038,-2.3510630921829483,0.1488334234042608,-2.2674765258845584,-0.27472973640910575,0.20554042594392613
-0.47645866870880127,-0.60750812292099,0.2751290798187256,-0.7727944814735067,-2.3551979617230363,0.15065292378409323,-1.9182196247497474,-0.3591753397717916,0.2207951636220214
-0.4567132592201233,-0.6061400771141052,0.2757704257965088,-0.712325936076256,-2.2718384083130156,0.16249099751578597,-1.9024933517479543,-0.3809955455178514,0.227543214157026
-0.44116663932800293,-0.6178838014602661,0.2761053442955017,-0.6699876188216197,-2.2877320227832207,0.16670298102968012,-1.89057173572696,-0.41639672450186394,0.23224392216296036
-0.44116663932800293,-0.6178838014602661,0.2761053442955017,-0.6447121748978462,-2.2910783346481605,0.16789134769742295,-1.89339155000737,-0.4382711220495752,0.23051922582488846
-0.4249144196510315,-0.628360390663147,0.27630794048309326,-0.6036464347684314,-2.3043464054704637,0.16746518719945663,-1.8794913679175154,-0.4700353842123672,0.22696126983427303
-0.4249144196510315,-0.628360390663147,0.27630794048309326,-0.5802200879996785,-2.3064989787868297,0.16471928322334478,-1.7530399268471903,-0.5021962027851936,0.22741791254239083
-0.41056084632873535,-0.6516330242156982,0.2754422426223755,-0.26633910272465733,1.2476856294888556,0.40220872226790433,-0.5352155749545754,-2.29326517644855,0.1658745677061248,-1.7405028227800907,-0.5472531210626511,0.22460746033285853
-0.39317232370376587,-0.661084771156311,0.2749289870262146,-0.2815838934549191,1.2405009245944945,0.40063047448965605,-0.4896212026511714,-2.3046763887512975,0.1662818134721662,-1.7245997542953655,-0.579420939305603,0.22147792870450994
-0.39317232370376587,-0.661084771156311,0.2749289870262146,-0.3106111081290599,1.2420792629132333,0.39915179132141654,-0.464532200968441,-2.3060405889744087,0.16755987907069697,-1.7255738488110386,-0.5996186564534823,0.2187765815999775
-0.3742755055427551,-0.656987190246582,0.2758162021636963,-0.32028837249860836,1.2474134826414622,0.3967478629032946,-0.42093803541328534,-2.303011868227343,0.17129171802522736,-1.707459982442036,-0.615638089377831,0.21983046815818158
-0.3742755055427551,-0.656987190246582,0.2758162021636963,-0.3462267310442282,1.2481416776816008,0.3940459058587051,-0.3985188150883651,-2.303641266769108,0.17362709210776936,-1.8558247766052633,-0.631426719355944,0.21542233043816925
-0.3569941520690918,-0.6662544012069702,0.2756999135017395,-0.3591690442825414,-2.288295952652635,0.17771279584028338,-1.838987287034414,-0.6609820060913613,0.22131655423255273
-0.3392696976661682,-0.6745221614837646,0.27521640062332153,-0.31671273723995486,-2.296518569885425,0.17907153769011663,-1.8213510113277382,-0.6922229918882432,0.22611792510536508
-0.3392696976661682,-0.6745221614837646,0.27521640062332153,-0.29334936428312264,-2.296082196829584,0.18003565282601552,-1.8208479881487842,-0.7134277855722518,0.22324408506113963
-0.3216599225997925,-0.6820437908172607,0.2744612693786621,-0.25277258450237783,-2.3028564188665297,0.1804083087348062,-1.8023282761228334,-0.7416100732487482,0.21647778144753405
-0.3216599225997925,-0.6820437908172607,0.2744612693786621,-0.23120898593036943,-2.301793192656362,0.18035758561708976
-0.3032153248786926,-0.6895712614059448,0.27424490451812744,-0.1841879634552186,-2.3595746072534647,0.17806636174140164
-0.2851628065109253,-0.6963603496551514,0.27380162477493286,-0.13949333835691283,-2.364363129977903,0.17958840445370322
-0.2851628065109253,-0.6963603496551514,0.27380162477493286,-0.11427800649748562,-2.362133478157702,0.18254775097665843
-0.2665974497795105,-0.7030954360961914,0.27338331937789917,-0.0712724007168872,-2.3664337726398577,0.1868806986497798
