-0.024165034294128418,0.6236108541488647,0.07718890905380249,-0.0318840884807288,0.07190781071879515,0.06081307098477198,0.003327104348727291,2.588553215350888,0.13551299898806693,1.6294133581953607,0.6024110868162291,0.011965678859958265
-0.020787477493286133,0.6226812601089478,0.08268386125564575,-0.028774421319905357,0.07091559597730535,0.06872461293497698,0.007658775338477267,2.587846650838674,0.132401039151361,1.6328437530274302,0.6003506130450614,0.01920082692165867
-0.020787477493286133,0.6226812601089478,0.08268386125564575,-0.029064382185776016,0.07086801937009857,0.07095184548680052,0.008691498277429648,2.5880160994070955,0.12446854060627935,1.632910793703982,0.5991794366838543,0.021408318541912705
-0.017354846000671387,0.6215184926986694,0.08796685934066772,-0.025872700276972888,0.06969436316055644,0.07694069872005015,0.012982294410938677,2.5868921134811513,0.12723756908728756,1.8112929315540622,0.5945901762165133,0.022988621325385677
-0.013278961181640625,0.6201767921447754,0.09300297498703003,-0.02195447380068146,0.0723778204080886,0.08096046507316668,1.815404600704444,0.5926160611331147,0.029309673975656494
-0.013278961181640625,0.6201767921447754,0.09300297498703003,-0.022291248408034148,0.07242870602854157,0.07904543813585474,1.8154009935218072,0.5917043068695488,0.02960785807689946
-0.008881926536560059,0.6188267469406128,0.09814298152923584,-0.018040308228878123,0.0710824867194586,0.08413050710255646,1.8198657540976761,0.5898142910937864,0.0369858234801756
-0.008881926536560059,0.6188267469406128,0.09814298152923584,-0.01829128867112975,0.07103942460894053,0.08612160902368302,1.8200022601267958,0.5886478852310513,0.04182364134639074
-0.004361748695373535,0.6169917583465576,0.10227346420288086,-0.014107479466158097,0.06914677563804528,0.09361923674727934,1.501819531690035,0.5908652647951924,0.06003181471706736
0.0006498098373413086,0.6152020692825317,0.10732781887054443,-0.009268600150232856,0.07432552204216936,0.10139605786200409,0.023768321841650033,1.8759143171015649,0.12115397530634733,1.506912586055505,0.5880028774536685,0.06883557363327159
0.0006498098373413086,0.6152020692825317,0.10732781887054443,-0.009438372685706612,0.07431992531686815,0.10225485992247471,0.0241640393411554,1.8759273623337365,0.11915222041123928,1.5069995427555145,0.58742990910501,0.07285769765779423
0.0058269500732421875,0.6131720542907715,0.11129599809646606,-0.004393555592258408,0.0722989972278616,0.10556211569762139,0.029649607456229705,1.8738761669642081,0.12466092546234986,1.5122408815439445,0.585037324629216,0.08007895054463993
0.0058269500732421875,0.6131720542907715,0.11129599809646606,-0.004462537879570409,0.07231524448568194,0.10429330396276654,0.029810396114825704,1.873838296738494,0.1276183590994145,1.5122572972169892,0.5849052899319509,0.08100409757747233
0.011104583740234375,0.6112290620803833,0.11515218019485474,0.0008428959646398313,0.07037388246522158,0.10798472266464319,0.035023231217174704,1.8718915047693274,0.13185858305178036
0.01642155647277832,0.6088773012161255,0.11885154247283936,0.006168792444826765,0.07400585004863114,0.11315842770446684,0.05358063955726069,2.547411401802614,0.13948509300718387
0.01642155647277832,0.6088773012161255,0.11885154247283936,0.005993847845147674,0.07399070026713217,0.1153037237049774,0.054214691106377985,2.5474663091415426,0.13170989871748295
0.022406816482543945,0.6067740321159363,0.12203216552734375,0.011890603345672726,0.07187877459322445,0.12081860013079244,0.06052071792626973,2.5453944140533906,0.12643048945989138
0.022406816482543945,0.6067740321159363,0.12203216552734375,0.011910348349995012,0.07187701485857612,0.12210348117569417,0.06044915612555774,2.5454007918580324,0.12177369628967749
0.02827751636505127,0.6046339273452759,0.12547004222869873,0.017752752531083594,0.06973754764167917,0.1257738945364337,0.06642240809227243,2.543258376401863,0.12436879059374903
0.033814072608947754,0.6022363901138306,0.12866127490997314,0.02345197636642105,0.07433824201819528,0.1282463066470039
0.033814072608947754,0.6022363901138306,0.12866127490997314,0.02347240903377641,0.07433968407784675,0.12720602549628907
0.03981935977935791,0.5999891757965088,0.13119667768478394,0.029488376778366236,0.07209290802784751,0.12952297933943935
0.03981935977935791,0.5999891757965088,0.13119667768478394,0.02947034720833125,0.0720932036624119,0.12954121901674318
0.045498013496398926,0.5977109670639038,0.13394922018051147,0.0351572469564772,0.06981291410275903,0.13310410054448274,1.960130522932691,0.5602075319256388,0.1330293492564951
0.05119729042053223,0.5956175923347473,0.13602876663208008,0.0409180539356929,0.06871797180474659,0.13638539336976996,1.9658290980062845,0.5582626251593037,0.13220152111660666
0.05119729042053223,0.5956175923347473,0.13602876663208008,0.040788218543321694,0.06872198082384662,0.13731942274783135,1.9658085120807671,0.5577750790868737,0.12849125485513785
0.056934237480163574,0.5931859016418457,0.13835012912750244,0.04636026932276016,0.06629674045563261,0.14058687271919612,1.9715271465114101,0.5547246510386097,0.1294212496175206
0.056934237480163574,0.5931859016418457,0.13835012912750244,0.04621623236208953,0.06630228771268176,0.1411397060188555,1.9715154235496597,0.554190678410769,0.12922573797630174
0.06311309337615967,0.5910344123840332,0.1402950882911682,0.052289011766828576,0.0641516631457908,0.1428264540225296
0.06835627555847168,0.5893321633338928,0.1422635316848755,0.05743603599635455,0.06544875728180777,0.1439738624049797
0.06835627555847168,0.5893321633338928,0.1422635316848755,0.05732896527715717,0.0654490023904285,0.14317573113886103
0.0740194320678711,0.5870574712753296,0.14427834749221802,0.06300758388386166,0.06317459194360342,0.14548993433284488
0.0740194320678711,0.5870574712753296,0.14427834749221802,0.06302803555008488,0.06317844245535464,0.14671809445217543
0.0801156759262085,0.5848885774612427,0.14591461420059204,0.06908056628531514,0.061015809320237535,0.14931301904612715,2.0516730262746563,0.5433901845628913,0.15076205412924118
0.08563005924224854,0.5828801393508911,0.14764010906219482,0.07455492224277327,0.05801081094809224,0.1514518596361066,2.057190749365107,0.5412908237200996,0.1493056382992188
0.08563005924224854,0.5828801393508911,0.14764010906219482,0.0744869441077881,0.05801062196517115,0.15122071018233454,2.0571828710391573,0.5410022598410221,0.14451704911084304
0.09074759483337402,0.5812182426452637,0.14908170700073242,0.07962031843418398,0.05634715648968891,0.15247679725037766,2.062297898675023,0.5393897974849462,0.1442051716145799
0.09074759483337402,0.5812182426452637,0.14908170700073242,0.07965033706440772,0.056344941806706905,0.15222319340800636,2.062305335707326,0.5395202690431482,0.1467679659877656
0.0962449312210083,0.5793997049331665,0.15098720788955688,0.08529353144751574,0.05452103152545884,0.1537157688227359
0.10199785232543945,0.5774023532867432,0.15267407894134521,0.09102355011642979,0.04952032434447928,0.15470587883903014
0.10199785232543945,0.5774023532867432,0.15267407894134521,0.09096018141016472,0.04951966392978724,0.15410099801182572
0.10710632801055908,0.5755914449691772,0.15395325422286987,0.09609915048507313,0.04770864934850616,0.15556450548422873
0.10710632801055908,0.5755914449691772,0.15395325422286987,0.09620144119095055,0.047710221177978185,0.15650217794820234
0.11281800270080566,0.5740471482276917,0.15544748306274414,0.10215416568261804,0.046167395532422884,0.15908743834151687,1.3245554658964218,0.5495276617597962,0.14952168593461285
0.11817729473114014,0.5726077556610107,0.15720444917678833,0.10755475012510157,0.040728902320562255,0.1612103093019586,1.3299080760195316,0.5483471643720879,0.14920836335082
0.11817729473114014,0.5726077556610107,0.15720444917678833,0.1076844938403169,0.040722378037583495,0.16064628006306028,1.3299023286363874,0.5486412921097553,0.14761013668585693
0.1233600378036499,0.5711002349853516,0.15851670503616333,0.11299128957232263,0.039205957772336375,0.16074536565624606,1.335096989848669,0.5474416667226258,0.149694505967639
0.1233600378036499,0.5711002349853516,0.15851670503616333,0.113206234539481,0.03919867057292481,0.15979187360761837,1.335122424908194,0.5479529559856932,0.1521826168137968
0.12893140316009521,0.5692092180252075,0.160244882106781,0.11909174690446836,0.03730127969630881,0.16130615844760007
0.13441824913024902,0.5677330493927002,0.16208398342132568,0.12444388772798957,0.006823746686733689,0.16358939118122925
0.13441824913024902,0.5677330493927002,0.16208398342132568,0.12456927586365767,0.006821866094613327,0.1637094608078342
0.13969659805297852,0.5661435127258301,0.16398388147354126,0.12992937532589274,0.0052301673718426755,0.16533309012975525
0.13969659805297852,0.5661435127258301,0.16398388147354126,0.13007571601727136,0.005227389338712474,0.16522531339795649
0.14529943466186523,0.5648886561393738,0.16572368144989014,0.13598282198717931,0.0039693946536351055,0.16766862940894625
0.15075933933258057,0.5630060434341431,0.16819602251052856,0.13999153234152015,-0.10789625794850632,0.17208913592629604,0.18226039018720291,2.5257202276579,0.15680678013325353
0.15075933933258057,0.5630060434341431,0.16819602251052856,0.14029967763715914,-0.10789476650035468,0.17306415423145022,0.1813589159467568,2.525715864449671,0.15395437933889042
0.15632331371307373,0.5617320537567139,0.1702897548675537,0.14620564339461145,-0.10917467099937583,0.1750646291468815,0.18592239990553494,2.524459178490252,0.15632093488197926
0.15632331371307373,0.5617320537567139,0.1702897548675537,0.1465013397107235,-0.10918622781319287,0.1739213222950735,0.18505734495988974,2.5244929877682294,0.1596656611861508
0.16232848167419434,0.5601087808609009,0.17243170738220215,0.1528560851631948,-0.110819445346937,0.174998608615742,0.19003982944035241,2.522898807755067,0.1649222779910863,1.6180872306381984,0.539492152080893,0.15577579454306348
0.16807854175567627,0.5587908029556274,0.17508620023727417,0.14266611036429439,-1.32702744358795,0.18139090753295833,1.623870472580318,0.5391237291887472,0.1602855125738441
0.16807854175567627,0.5587908029556274,0.17508620023727417,0.1434322940858319,-1.3270274514863332,0.18392213195230875,1.6238934833087395,0.5397024872133764,0.1618766524412649
0.17422783374786377,0.5573185682296753,0.17733389139175415,0.15010250715003287,-1.3284872544752846,0.18959634092749783,1.6300568188868951,0.5386148410026665,0.16516275270730607
0.17422783374786377,0.5573185682296753,0.17733389139175415,0.15022621980999934,-1.328484481145842,0.19024828237148053,1.6300523583188247,0.5387017206861637,0.16451333581574556
0.18029320240020752,0.5556012392044067,0.17960411310195923,0.15623004703146084,-1.3302062480096373,0.1917320033204884
0.1863788366317749,0.5542488098144531,0.18190926313400269
0.1863788366317749,0.5542488098144531,0.18190926313400269
0.19225788116455078,0.5529888868331909,0.18407249450683594
0.19225788116455078,0.5529888868331909,0.18407249450683594
0.19905900955200195,0.551598846912384,0.18618857860565186,1.6879148808382072,0.5341255804137934,0.1750584620535204
0.20543122291564941,0.5501067638397217,0.1882871389389038,1.6943108229510466,0.5331468828629764,0.17986698242665272
0.20543122291564941,0.5501067638397217,0.1882871389389038,1.6943105218072676,0.5332697538924319,0.17957229940861466
0.2118435502052307,0.5488030910491943,0.18963724374771118,1.7007115552771186,0.5322899567476708,0.17866546773849118
0.2118435502052307,0.5488030910491943,0.18963724374771118,1.7007139980111303,0.5330844839242331,0.17785950880794527
0.21821027994155884,0.5476123094558716,0.19135195016860962
0.2253015637397766,0.5463188290596008,0.19262570142745972
0.2253015637397766,0.5463188290596008,0.19262570142745972
0.23128819465637207,0.545128583908081,0.19442659616470337
0.23128819465637207,0.545128583908081,0.19442659616470337
0.23804175853729248,0.5437489151954651,0.19596070051193237
0.24485790729522705,0.543061375617981,0.19727879762649536,0.2288544610877246,-1.4417547307539786,0.21904835425813926
0.24485790729522705,0.543061375617981,0.19727879762649536,0.22976095432433752,-1.4416952511608343,0.22444890010282037
0.25159740447998047,0.5418567657470703,0.1986263394355774,0.23744816565868876,-1.4428559694391567,0.22928833269081564
0.25159740447998047,0.5418567657470703,0.1986263394355774,0.23887076020833256,-1.4428559432394363,0.2299072491574147
0.2578469514846802,0.5411399602890015,0.19969332218170166,0.245893881663854,-1.4436061866998458,0.2291017586376578
0.26438868045806885,0.5401262044906616,0.20105206966400146
0.26438868045806885,0.5401262044906616,0.20105206966400146
0.2712927460670471,0.53937828540802,0.2026084065437317
0.2712927460670471,0.53937828540802,0.2026084065437317
0.2775292992591858,0.5385866165161133,0.20382916927337646
0.28428882360458374,0.5380455255508423,0.20510441064834595
0.28428882360458374,0.5380455255508423,0.20510441064834595
0.2906864285469055,0.5374482870101929,0.20669978857040405
0.2906864285469055,0.5374482870101929,0.20669978857040405
0.297233521938324,0.5367009043693542,0.2082090973854065
0.3036961555480957,0.5366184711456299,0.20939606428146362
0.3036961555480957,0.5366184711456299,0.20939606428146362
0.3100734353065491,0.5362654328346252,0.21075141429901123
0.3100734353065491,0.5362654328346252,0.21075141429901123
0.31663215160369873,0.53553307056427,0.21168631315231323
0.3226875066757202,0.5355569124221802,0.21285951137542725
0.3226875066757202,0.5355569124221802,0.21285951137542725
0.32891029119491577,0.535620927810669,0.21354353427886963
0.32891029119491577,0.535620927810669,0.21354353427886963
0.3355700969696045,0.535614550113678,0.21445125341415405,0.9875442383231454,0.535031737628626,0.20867376815494443
0.34190744161605835,0.5354987382888794,0.21463680267333984,0.9938749726572478,0.5347747678013615,0.20817040222263827
0.34190744161605835,0.5354987382888794,0.21463680267333984,0.9938828249863118,0.5347679875249427,0.20901848597417252
0.34851789474487305,0.5355610847473145,0.2152620553970337,1.000501669479874,0.5349603792916875,0.21070172259610123
0.34851789474487305,0.5355610847473145,0.2152620553970337,1.0005017048494869,0.5350428378715739,0.210696665857585
0.35500138998031616,0.5356238484382629,0.21588462591171265
0.36113494634628296,0.536030650138855,0.21557998657226562
0.36113494634628296,0.536030650138855,0.21557998657226562
0.36796003580093384,0.5363903045654297,0.21570360660552979
0.36796003580093384,0.5363903045654297,0.21570360660552979
0.3741803765296936,0.5365481376647949,0.21623247861862183,2.363179116881304,0.537222370876764,0.21836702524095147
0.38090163469314575,0.5371924638748169,0.21621173620224,2.369899861234177,0.5398134285426613,0.2166422717316471
0.38090163469314575,0.5371924638748169,0.21621173620224,2.3698921671725603,0.5410634214522096,0.21144965738221458
0.3878912329673767,0.5380462408065796,0.21612930297851562,2.376872745591103,0.5437616589193649,0.20973583468439924
0.3878912329673767,0.5380462408065796,0.21612930297851562,2.376875401107836,0.5459708322799705,0.21570534946251785
0.39397960901260376,0.5386989116668701,0.21570920944213867
0.40092724561691284,0.5393390655517578,0.21594977378845215
0.40092724561691284,0.5393390655517578,0.21594977378845215
0.40686243772506714,0.5404229760169983,0.21579182147979736
0.40686243772506714,0.5404229760169983,0.21579182147979736
0.4137290120124817,0.5407947897911072,0.21595799922943115,1.445689589283204,0.5497376728982625,0.21477825315117471
0.4196300506591797,0.5416938662528992,0.21571922302246094,1.4515856300058931,0.5511803744054588,0.2144198315262754
0.4196300506591797,0.5416938662528992,0.21571922302246094,1.4515805334011083,0.5518032240895577,0.21567391484625323
0.42584890127182007,0.5424238443374634,0.21613484621047974,1.457795893550885,0.5528794950163086,0.21584416584724514
0.42584890127182007,0.5424238443374634,0.21613484621047974,1.4577902991698575,0.5529929012323402,0.2130940666069161
0.4316246509552002,0.543203592300415,0.21601182222366333
0.43801349401474,0.5440909266471863,0.21659553050994873
0.43801349401474,0.5440909266471863,0.21659553050994873
0.44389814138412476,0.5447502732276917,0.21648365259170532
0.44389814138412476,0.5447502732276917,0.21648365259170532
0.4501674175262451,0.5459445714950562,0.21696126461029053
0.4563365578651428,0.5468211770057678,0.2176452875137329
0.4563365578651428,0.5468211770057678,0.2176452875137329
0.4630771279335022,0.5477574467658997,0.2181711196899414
0.4630771279335022,0.5477574467658997,0.2181711196899414
0.4690207839012146,0.5489301681518555,0.21883654594421387
0.4751267433166504,0.5499985218048096,0.2194231152534485,0.4631527928558396,2.220952808551756,0.22248842312837616
0.4751267433166504,0.5499985218048096,0.2194231152534485,0.4628831614345934,2.220934190720719,0.2274906456835769
0.4810563325881958,0.5510037541389465,0.21971642971038818,0.46816266561447584,2.2219156200157855,0.23104293949730584
0.4810563325881958,0.5510037541389465,0.21971642971038818,0.46686942809829,2.221900274041106,0.2317393877427177
0.4875822067260742,0.5522662401199341,0.22018444538116455,0.4715951480309099,2.2231494294031924,0.23179399855455313,1.7935215758154033,0.5647713016906959,0.21877458805620417
0.49361008405685425,0.5533692836761475,0.22002661228179932,0.4777515411623817,2.0212518943443722,0.22967792903661335,1.7995281445842801,0.5675028426560578,0.21625014583174054
0.49361008405685425,0.5533692836761475,0.22002661228179932,0.4757500537213669,2.0212245486903235,0.23031934207414992,1.7994972874877309,0.5693033232584752,0.21364552318406704
0.4994238615036011,0.5541434288024902,0.22005873918533325,0.479419673033303,2.0219559968962537,0.23231016316932107,1.8052810003459954,0.5720018507428004,0.21269601549385392
0.4994238615036011,0.5541434288024902,0.22005873918533325,0.47613840260696694,2.0218671458200337,0.23645623619492764,1.8052415556376173,0.5749342613891812,0.21343371338360084
0.5057716965675354,0.5550788640975952,0.2199452519416809,0.4786167316710329,2.0226492423413047,0.24283177162217054
0.5121496319770813,0.5560190677642822,0.21994549036026,0.4775584474857147,2.2063220665007086,0.2531789421376774
0.5121496319770813,0.5560190677642822,0.21994549036026,0.47439374984841,2.2061446212742233,0.25817049550344195
0.5185800194740295,0.5567153692245483,0.2198810577392578,0.47858155074039654,2.206802056136661,0.25749818381731426
0.5185800194740295,0.5567153692245483,0.2198810577392578,0.4765578887450833,2.2068394160229943,0.2534335644491865
0.5244266986846924,0.5568679571151733,0.21985596418380737,0.48036722865165493,2.2070323838281025,0.2484414134823181,2.085837198397664,0.5987215964803206,0.210394238232263
0.5310581922531128,0.5575391054153442,0.21960186958312988,0.49189394615595616,1.967842909443155,0.24034655980321934,2.0924265629607124,0.6010310260403321,0.2105872262598011
0.5310581922531128,0.5575391054153442,0.21960186958312988,0.4910041811863236,1.9678466610324834,0.2382907637898976,2.09237277230478,0.6020492784695907,0.2069675269896607
0.5373364686965942,0.5571796894073486,0.21982282400131226,0.49707004945830946,1.9674898044770281,0.23785043654080953,2.0985837694336023,0.6019922232091548,0.20131059140583424
0.5373364686965942,0.5571796894073486,0.21982282400131226,0.497460899285991,1.9675159931667567,0.23662905089585662,2.0985255091984167,0.6016022864090897,0.19617091725745464
0.5439363718032837,0.5570298433303833,0.21976238489151,0.5051764830464478,1.967431472004531,0.23339751807273146
0.5502644777297974,0.556653618812561,0.21955066919326782,0.5152939548872582,1.865161260925248,0.22766319437449245
0.5502644777297974,0.556653618812561,0.21955066919326782,0.5157603281847876,1.865192519865721,0.22360135984596083
0.5569108724594116,0.5563620328903198,0.2192738652229309,0.5223387524414956,1.8649048581294119,0.22047512820906767
0.5569108724594116,0.5563620328903198,0.2192738652229309,0.5214952262692888,1.8648828149332795,0.21896569868173094
0.5639604330062866,0.5559037923812866,0.21927869319915771,0.5269484056768792,1.864379841787849,0.21803854709403117
0.5705223083496094,0.5553755760192871,0.2192261815071106,0.5332074911903388,1.8048170409190185,0.2173208706181443
0.5705223083496094,0.5553755760192871,0.2192261815071106,0.5309230806039822,1.8047447951679443,0.21631836345498434
0.5774961709976196,0.5545556545257568,0.21930688619613647,0.5348194250325273,1.8038141716057514,0.21366305266529872
0.5774961709976196,0.5545556545257568,0.21930688619613647,0.5309405532338085,1.8036431438854041,0.208675875903482
0.5839874744415283,0.5546561479568481,0.21932512521743774,0.5331443926481643,1.8035184962471138,0.20326847373973356,1.9937867061625314,0.6121660244837988,0.22825486993520194
0.5909881591796875,0.5544724464416504,0.2200753092765808,0.5345563886495177,1.827084685908252,0.20137923389612336,2.0004886529556636,0.617225098478129,0.23714758820085635
0.5909881591796875,0.5544724464416504,0.2200753092765808,0.5298155818799545,1.826883877390121,0.20266651327646962,2.0001898645552405,0.6225091890607012,0.24111230574522396
0.5976057648658752,0.5543762445449829,0.22068876028060913,0.5319578046899779,1.8266062271002839,0.20664536994627905,2.0065723377577123,0.6273049411368817,0.24107507154182187
0.5976057648658752,0.5543762445449829,0.22068876028060913,0.5278585783874857,1.8264007730213083,0.20784629428178833,2.0063664175528153,0.6318014339522862,0.238570692120059
0.6043766140937805,0.5541985034942627,0.22154277563095093,0.5309775260788623,1.8259766958843044,0.20514755560509346
0.6107286810874939,0.554505467414856,0.2228119969367981,0.5372807815993302,1.772113252110338,0.2019148988191739
0.6107286810874939,0.554505467414856,0.2228119969367981,0.5339444629802732,1.7718664594401252,0.19965170883593875
0.6173147559165955,0.5553509593009949,0.22423797845840454,0.5371464140839898,1.772544004761546,0.20388786665824216
0.6173147559165955,0.5553509593009949,0.22423797845840454,0.5338464572062229,1.7724102284220622,0.21010367419927575
0.6230981349945068,0.5560877323150635,0.2248581051826477,0.5362354049910593,1.7729569851437532,0.21568817298583856
0.6298595666885376,0.5570192933082581,0.22594624757766724,0.5376470119199744,1.7975723667783656,0.21814133585971837
0.6298595666885376,0.5570192933082581,0.22594624757766724,0.5339339544691631,1.797285990397918,0.21741413115536612
0.636038601398468,0.5581733584403992,0.22692763805389404,0.5372228811791421,1.798194086066312,0.21597097361448506
0.636038601398468,0.5581733584403992,0.22692763805389404,0.5347820730801782,1.797987992709248,0.21497823950297953
0.6419929265975952,0.559879720211029,0.2271762490272522,0.5386912644279951,1.799547190569783,0.21772481911820923
0.6487942934036255,0.5610924363136292,0.22753721475601196,0.5426798368084245,1.8166061122417199,0.22252406614080542
0.6487942934036255,0.5610924363136292,0.22753721475601196,0.5417059813736131,1.8165333859554984,0.22719752536307647
0.6550971269607544,0.5622493028640747,0.22765672206878662,0.5471814465048233,1.817612379802658,0.2318699121933218
0.6550971269607544,0.5622493028640747,0.22765672206878662,0.546387484891434,1.8175291061021972,0.23506140326522998
0.661517322063446,0.5642609596252441,0.2267923355102539,0.5524730687639332,1.8195014659905093,0.23577131107677987
0.6682841181755066,0.5658076405525208,0.2264130711555481,0.5651228993284502,1.7532894892018214,0.2368352616368836
0.6682841181755066,0.5658076405525208,0.2264130711555481,0.5660675508585414,1.753340708202617,0.2398661973159785
0.6746546626091003,0.5675005316734314,0.22544890642166138,0.5741870366157551,1.755157951403864,0.24094437306555744
0.6746546626091003,0.5675005316734314,0.22544890642166138,0.5767514278979152,1.7553578090523008,0.24200321737519387
0.6815422177314758,0.5689458250999451,0.22457021474838257,0.5872087678105646,1.7570952835139857,0.2408817044547521,1.998318288091484,0.6736727391443009,0.21137726200838525
0.6884930729866028,0.5703372955322266,0.22375571727752686,0.5998440748773248,1.746887353222898,0.24022741671320236,2.0057422845333654,0.669663851609353,0.21830136696881253
0.6884930729866028,0.5703372955322266,0.22375571727752686,0.605822158989332,1.7473059470045098,0.2413714327149144,2.0062422391651755,0.6629295391565487,0.22156221407722743
0.6950152516365051,0.5715054869651794,0.2222345471382141,0.6187870684611548,1.7488855320766659,0.24135243046926225,2.013249058175221,0.6569001201734941,0.2193383569401164
0.6950152516365051,0.5715054869651794,0.2222345471382141,0.6255129146094915,1.7492822157520118,0.24251760104957915,2.013700295500116,0.6494299363149764,0.21602686770401958
0.7019045352935791,0.5730001926422119,0.2212703824043274,0.6396050680556427,1.7511778974941745,0.24166822963463586
0.7019045352935791,0.5730001926422119,0.2212703824043274,0.6477993137948597,1.7395777275206945,0.24110671582099652
0.7082988619804382,0.5740084052085876,0.22058582305908203,0.6622813542673777,1.7409559976354132,0.2390169248469157
0.7147740721702576,0.5751806497573853,0.2193598747253418,0.6765588132726259,1.742461753454443,0.23413887804643724
0.7147740721702576,0.5751806497573853,0.2193598747253418,0.6845884919420925,1.7427400763290621,0.23021419045254157
0.7213510870933533,0.5758506059646606,0.21879035234451294,0.6990365034477333,1.7435954652734726,0.22868999448781535,2.6599798085490476,0.612963045566471,0.21089432968360783
0.6982352137565613,0.5754550695419312,0.2191653847694397,0.683751435186159,1.725300489871466,0.23123723241258165,2.637081412484469,0.5998766485775175,0.21922984989354824
0.7279682755470276,0.5767335295677185,0.21882212162017822,0.7204285209544237,1.7265976996352166,0.23480781821641866,2.6669232665113487,0.5893949734582062,0.22259450192407693
0.7341482639312744,0.57759690284729,0.2180458903312683,0.7328461724151281,1.727446850218232,0.23657702868607983,2.6731445777679617,0.5797424531623936,0.22115901441882946
0.7341482639312744,0.57759690284729,0.2180458903312683,0.7384979726303293,1.7274199007243594,0.2377475041540565,2.673133854586899,0.5702392155397611,0.2193663702981453
0.7406956553459167,0.5782155990600586,0.21795421838760376,0.7507013812674238,1.727980660050948,0.23893492317557755,2.2556376275759042,0.5650100921635542,0.2191522849639346
0.7406956553459167,0.5782155990600586,0.21795421838760376,0.7561147378579236,1.735899917704517,0.24016390679613173,2.255557490528181,0.5579811543214607,0.22098531626475096
0.7475742101669312,0.5785779356956482,0.21760720014572144,0.7676003964918591,1.736164727460068,0.24118200436202286,2.262337172171294,0.5522687829340863,0.22270596673544393
0.7538132667541504,0.5787936449050903,0.21761155128479004,0.778002674402738,1.73627246469263,0.24254454751176704,2.2684632496133497,0.5469892949925095,0.22460531645561801
0.7538132667541504,0.5787936449050903,0.21761155128479004,0.781409364435743,1.7361547363318415,0.24440258419185656,2.2683605960690087,0.542509382400585,0.2250169249913247
0.7598571181297302,0.5788431167602539,0.21760207414627075,0.7901126936267792,1.7361017491138262,0.24590504209102343,2.048399176223577,0.5450092504038236,0.22357149712073193
0.7598571181297302,0.5788431167602539,0.21760207414627075,0.7497058098575751,0.21710113170463713,0.2084540039461886,0.7923020453973644,1.7350184667860789,0.24684051950951674,2.04833102040005,0.542530882138506,0.22371965414725353
0.7659425735473633,0.5786645412445068,0.21748054027557373,0.755232468234338,0.2169298418791688,0.20868844614206805,0.8001734902522534,1.7348166052381426,0.24558123892879488,2.0543663684432367,0.5404050948241674,0.2221000105617819
0.7724250555038452,0.5779619812965393,0.21736544370651245,0.76127077155813,0.21621377534075642,0.20976166586712164,0.8080756260154266,1.734157214144166,0.2416681259169411,2.060811249314921,0.5382082990421779,0.21865398715826456
0.7724250555038452,0.5779619812965393,0.21736544370651245,0.7609929760737522,0.216192415088731,0.2113580710929463,0.8089634972182586,1.7342254843419378,0.23656580313716447,2.060780340577624,0.5372962153821618,0.214544999582129
0.7781198620796204,0.5777088403701782,0.21709346771240234,0.766480291437855,0.2159236050770642,0.2126253675365473,0.8153214732191854,1.7340224238898825,0.231374108329707
0.7781198620796204,0.5777088403701782,0.21709346771240234,0.7596385283444704,0.005034944930742857,0.2114322147068784,0.8154695731883526,1.735049801834168,0.22853453399581725
0.78388512134552,0.5764474272727966,0.21688085794448853,0.7656997625410666,0.0037541310102277015,0.2123332056857229,0.8206366841649911,1.7338275966830146,0.22607140125277925
0.789692223072052,0.5753070116043091,0.21700412034988403,0.7722743024078904,0.0025786097569868716,0.21421239021445315,0.8248928376080017,1.7327581273795258,0.2226460461733203
0.789692223072052,0.5753070116043091,0.21700412034988403,0.7731681784605993,0.00254548283120537,0.2165715614801033,0.8230863655852497,1.7328250749886966,0.21787829691394353
0.79632169008255,0.5739697217941284,0.2176342010498047,0.7806305520938666,0.001187550899145684,0.21947074493734392,0.8280325762795753,1.7315295017180203,0.21392265162263116
0.79632169008255,0.5739697217941284,0.2176342010498047,0.826904446817456,1.744554167001547,0.21148996562674943
0.8017182350158691,0.5727040767669678,0.21784168481826782,0.8303563805360837,1.7433449699954082,0.2132858399479435
0.8077728152275085,0.5717064142227173,0.21814954280853271,0.8432117150586954,1.7421689936707836,0.21658925740702464
0.8077728152275085,0.5717064142227173,0.21814954280853271,0.8645687349111157,1.7413245698498347,0.22108101593875193
0.8136864304542542,0.5700259208679199,0.21908634901046753,0.9012778187223458,1.7377026244087623,0.22907958218397065,2.0512058158918998,0.477229115633788,0.21514634845582906
0.8136864304542542,0.5700259208679199,0.21908634901046753,0.93721406371903,1.7383867226540437,0.23637682817355182,2.0478094137061094,0.4395713749381739,0.2173331645349144
0.8192209005355835,0.5682353377342224,0.22016090154647827,0.9803562814978488,1.7319606292110896,0.24025654732426013,2.0484821306297434,0.39797399140978135,0.22314454616042317
0.824304461479187,0.5661921501159668,0.22014856338500977,1.0232719701227995,1.7240580082340724,0.23973389229665323,2.0472558452578307,0.3557980326759199,0.23447435343388237
0.824304461479187,0.5661921501159668,0.22014856338500977,1.0597610310289312,1.7171739443491028,0.2407910729160224,2.0396604573283454,0.31702634706766925,0.2502684230260879
0.8300412893295288,0.5643585920333862,0.22152674198150635,1.099722722746669,1.7077273740936347,0.24611846172903343,2.669954138119178,0.12890206524344622,0.29053632200341223
