-0.11994441777219439,1.9415695836306315,0.21409754504133688
-0.10557822057410607,2.0087955542748013,0.20575684513761872
-0.01324414123661452,2.126195966713439,0.2043861146221421
0.013663760234116251,2.1333943201989087,0.20567458278035378
0.03277366684070665,2.268372469317065,0.19157400835830712
0.04302806122228103,2.273904926458493,0.18959932309494604
-0.8334685325971796,0.20299573891254863,0.19697828165960668
0.20812898979746275,0.39391707000233894,0.19938143179918635
-0.823838769294992,0.3590152723457537,0.19705576758525384
0.09026222907662185,0.4329687379626168,0.198208473172361
-0.9009515558893842,0.4281038601995235,0.19695729064598685
0.016499365692041995,0.4359339164837424,0.19874384645457474
-1.1028932973173338,0.4447061770235613,0.19908066361484475
-0.04250999548465742,0.4255008053310488,0.20111272762952134
1.1721923754999468,1.3341391529006905,0.20298442479832574
-1.1980785040920536,0.5424248156420906,0.2006680618430829
-0.09645486263458995,0.3956097665829677,0.20076692778363087
-1.2109002996602058,0.6742355963398811,0.20088893210913997
-0.13727980644711718,0.07731634648208519,0.2013348536877244
-1.2808397585758815,0.8021056640581887,0.2002951350603112
1.2453732263240946,0.5227431447073764,0.19638134790165587
-0.44642356844302267,-0.416851231299584,-0.022452311842730666
0.8434633768494172,0.6147692979880695,-0.10513091800176004
-0.07401728147856247,1.1724998712521932,-0.027641928988973132
-0.22147186724972998,0.4987716231237368,-0.006490266907366104
0.0343577371597838,0.8017624798687927,-0.08748874983494143
-0.7947197919096171,0.9933432601065577,0.23504381508783645
-0.08810867843981879,1.6524589323898076,-0.0641997368333857
-0.16410281466906976,0.5326175174456238,-0.028018296362079892
-0.02696557177421681,0.8420530301067928,-0.032818308374316665
-0.13899410341384044,1.0524921185891674,-0.04129866538981009
-0.1425053272981196,0.5215073291845784,-0.039342974259113664
0.07869088037592195,0.8530520608982227,-0.03991619633645515
-0.4702947145477308,0.8566762867506155,-0.04155374123473458
-0.13961248681461216,1.067768481452181,-0.041573202196219676
-0.14175250874267178,0.6087799844541606,-0.03912781272914422
0.023387883223967593,0.8540158867367992,-0.03918413967552539
-0.5045910357635872,0.856456060338968,-0.04322228993576938
-0.1401697111932096,1.067504914033106,-0.04218561535632787
-0.14131523458858627,0.6085167930569635,-0.039088426479206594
0.027284731130128498,0.8541055383155065,-0.0386196386992711
-0.5126703494695033,0.8554069646912753,-0.04546195000712983
-0.14060115864120665,1.0715550909278355,-0.04255808374213575
-0.14075898023105607,0.6055692547250486,-0.038928269596010014
0.025301122403756482,0.8545275626368249,-0.03803203602113918
-0.510620650891725,0.8546377457641441,-0.04718849644561128
-0.140999954150073,1.0674695922738424,-0.042646540223008095
-0.14030916402836144,0.6044865760577827,-0.03874147882944996
0.0252840630533491,0.8547531814195479,-0.03751290837420846
-0.5216046386183721,0.8538444500840999,-0.04850937104086636
-0.14135592833272737,1.0695347054170847,-0.042813683774700614
-0.1399616494283799,0.6075542592024072,-0.03879830065171931
0.027251615559147596,0.855082751115519,-0.03725891654387882
-0.5176143765805952,0.8533343846496666,-0.049216919064148934
-0.14147755475319915,1.0685449243747067,-0.04259483696486039
-0.13955463794317485,0.6065663136943885,-0.03858663726616872
0.029367780087507983,0.8552957036554145,-0.03688156944257192
-0.5054894476562901,0.8529641369174189,-0.04901869129106737
-0.1415649768621771,1.067684168564306,-0.04232543427663426
-0.13920643617343312,0.6057065464996512,-0.038437761797291775
0.03047672161688217,0.8555996368706559,-0.03668580656501927
-0.49338329785156676,0.8528259571508021,-0.04847506876958468
-0.1419001789570582,1.0695666389946883,-0.04254256661725892
-0.1391660451202881,0.6055882382744497,-0.038997404103028654
0.027326409245909483,0.8555934229862996,-0.03736331221043426
-0.49954715558526924,0.8524038944365849,-0.04845716590138716
-0.1419146782439799,1.0675664183769642,-0.04254773206858881
-0.13912930241844523,0.6045886530383164,-0.038965765633434665
0.028325186538475072,0.8556209740839743,-0.03730205934732853
-0.5005448221478461,0.852352045809233,-0.04856385405621517
-0.1419353461815115,1.0695660847072075,-0.04258701007104421
-0.139143484862236,0.6085887328319355,-0.038969473832708004
0.026325045095753452,0.8556159285511044,-0.03731715162884419
-0.5125404635641407,0.8522616015796214,-0.04888054504435364
-0.14195844710086072,1.068565852321256,-0.042592229729023594
-0.13909139087854902,0.6055892077729425,-0.03893072847916781
0.02932341959997839,0.8556582415516741,-0.037219016922495726
-0.5185370165517273,0.8521716906106446,-0.04908436403913134
-0.14195213181066282,1.0655658287094818,-0.042580933047193
-0.1390706703951036,0.6045894654951123,-0.03890809521189974
0.03132228215765598,0.8556813817100045,-0.037149876827697284
-0.5185356362249247,0.8521488006890929,-0.049141142953754845
-0.14197804237921438,1.0675654509984596,-0.04262066300377257
-0.13906755819712394,0.6065896833296769,-0.03889632359893661
0.02732249006999915,0.8556669476171102,-0.03720273192659322
-0.5185337790557754,0.8521234715268542,-0.049218439699665384
-0.14201960260977384,1.0705695469025782,-0.041970123663307796
-0.1390287508278575,0.6045848653129761,-0.03966115647954341
0.025329431721513335,0.8556584411362387,-0.03755228180614675
-0.5135495100705765,0.8521458695240396,-0.048421869365327455
-0.14063328504562378,0.8545766472816467,-0.04089987277984619
-0.13909216110607556,0.6155854463444832,-0.03954679790562109
0.020327582993450083,0.8556337800968757,-0.03751144684457539
-0.5125428683408751,0.8521340795346579,-0.04872903084146567
-0.14063328504562378,0.8545766472816467,-0.04089987277984619
-0.13869503459764057,0.6095915640011604,-0.039015156553433114
0.02531658248474966,0.8559192293728595,-0.03704773830920977
-0.5175194299790622,0.8515275301226878,-0.04964839504147228
-0.14118410979952276,0.8645593539020486,-0.04069454226219971
-0.13776899632534906,0.802666572855557,-0.04196759147160792
0.029098548322051804,0.8639000452617844,-0.03885561453990212
-0.5050575155115155,0.8345587633831157,-0.04528901547149082
-0.14288178725393053,0.8612056803391026,-0.0409124641418615
-0.05775991793946059,0.6102494288782745,-0.04043579115128211
0.020160107651873288,0.9090774220709538,-0.061299637783241094
-0.5581319187163178,0.7130658636181828,0.012067938106161621
-0.14245767927031444,0.8601792759009635,-0.04203218822482042
-0.008668769459666908,0.4493198438177278,0.04100427773995585
-0.0007150438517446733,0.8885381461905928,-0.09829762859894706
-0.7165548197662359,0.7147867356435332,0.19535669633361416
-0.1400591300615494,0.8574919783602272,-0.04492121468977196
-0.216766235933886,0.468003746261877,0.49233006447631045
0.010000033565203348,0.7503304452746757,-0.09496772544120904
-0.643007232454508,1.202245917849398,0.1394206620122383
-0.1391824399057204,0.8546059392314704,-0.045684660169239194
-0.2500270085943379,0.8523680342649368,0.31987309638038613
0.0033722096105226473,0.6938261462052149,0.0017814335791990626
-0.35795066789035385,1.0971637670878984,-0.1053098441944054
-0.13908929457321056,0.8543862959680006,-0.04458495891160627
0.16265083111903733,0.6610408772626077,0.0961681782216838
-0.3186649999890352,0.9681846577343812,-0.12136059882230274
-0.1392664649335964,0.8557519305426577,-0.04766378525989388
-0.16855546733418297,0.8305672892352783,0.09727719645541352
0.4990537799454101,0.6109736777108374,0.046037185483244786
-0.31585191589099393,0.9213026780771293,-0.06471306699973634
-0.140649068809788,0.8566220575807086,-0.04759435166780157
0.47933629552088386,0.7592550032369102,-0.07148587200820625
-0.3222804233007789,0.882505281842525,-0.03193836982121841
-0.14261971324885364,0.8578825772362849,-0.04790879067981045
0.10767024035810732,0.44133540295187856,0.835214864715685
-0.14063328504562378,0.8545766472816467,-0.04089987277984619
-0.33659025042945323,0.8728494498483622,0.023255971879221835
-0.14263468179333558,0.8570890120823464,-0.045967656730100385
-0.13876595356485108,0.8546222752874144,-0.04161470928283478
-0.21626021001691753,0.8527287130480548,-0.011948994408808308
-0.1428839845901107,0.8570296729503472,-0.04463042456599569
-0.1255030406346682,0.8576147160829638,-0.048030499822625174
-0.2331947802655874,0.835990814614766,0.0027227867759781615
-0.1448796693571084,0.8581495044219726,-0.04516635987510386
0.38591836957846826,0.4115423618812454,0.488144527032104
-0.13113337971275768,0.858389790118323,-0.047161800627856576
-0.298173381815653,0.7913420285734337,0.06294376403299255
-0.14490982617433587,0.8576986889886953,-0.04372193790203663
0.17369248791471426,0.6251065818135821,0.16652191370115055
-0.1302430248575419,0.8608275425487864,-0.04972986720697995
-0.30687744805493367,0.7545623230074137,0.10038003805429382
-0.14564492401892296,0.8572715870016187,-0.0428027061164857
0.2803443887115069,0.628201710804008,0.11893812749787208
-0.13469040415232858,0.8607727827515099,-0.047776650508347444
-0.27569875989324155,0.7137553866029387,0.11539053014063666
-0.14505689058872923,0.856604358959448,-0.04204882854518931
0.28580228930974055,0.6591052415416043,0.06985946299923036
-0.27103673777742565,0.674963906559448,0.14418173864031875
-0.14522233332710127,0.8563239302687502,-0.041842018221509764
0.2264905774725755,0.7147940083133733,0.034471762553239554
-0.2798357981564087,0.5977204589260651,0.16077451539843415
-0.14659176575136612,0.8552624608588455,-0.04106163623871839
0.21290323682842072,0.8138850417011863,-0.031301907553428966
-0.1705878895742664,0.6345580446147079,0.12967133272688733
-0.14562180516166148,0.8548925011261662,-0.04077779329430701
-0.08675726779241663,0.8511654257608359,-0.04221833122366935
-0.08900098224634473,2.028937346260684,-0.9694552313886425
-0.14949143045244268,0.6531008798333072,0.11840501851685653
-0.14556077467530198,0.8539031468025501,-0.04038388532450419
-0.11599583689723271,0.8579441496771298,-0.04347981005655622
-0.06822325604241779,0.49392008659940057,0.17983669631691265
-0.14540623704734926,0.8534334602267823,-0.039944858357538686
0.26888599670242147,0.9526620965890107,-0.12284011021383036
-0.014418985701007164,0.5009112778952916,0.16654109987927077
-0.14506787585872377,0.8528196579606958,-0.039400742082930894
0.21147322551451486,0.994081599365148,-0.15993085011492075
0.06230807025351964,0.46538827663324495,0.10329173051725657
-0.14312209990222846,0.8532190189490716,-0.03991872757136115
0.28578366038598046,1.0871836349295112,-0.2090027518336164
0.07790059878015582,0.4989854498186239,0.021404556491547752
-1.54154681159511,-0.06281718314492109,0.5778343426230795
-1.4053186021630566,0.02233867612954328,0.5059569846710499
-2.0782769144344706,0.7262786561352012,0.48320584196472277
-1.3493967396730842,-0.33438129577427755,0.6080383587830294
-1.5398970044540876,-0.062204786682456575,0.5766899643635521
-1.2542168031825722,0.17027067226778408,0.46119977609051566
-2.05946522433609,0.5824933135997784,0.5791848353270168
-1.4633155243584892,-0.15201775669307716,0.5753089052631455
-1.5412250985459113,-0.06363847048755347,0.5771736937975522
-1.3645144530063469,0.09773782644452605,0.5083838795698646
-2.2763282559061118,0.7818494502904764,0.654164107860005
-1.420597459263032,-0.19389757569978494,0.5633701380835935
-1.5397859778277734,-0.062378781671169115,0.5765844254848773
-1.348544063589789,0.11721366768833291,0.5047715967448387
-2.3716045311354192,0.8581747312413948,0.652196092822092
-1.481992049492886,-0.1217346963935022,0.5706905952279892
-1.5411539513101165,-0.06374043942112598,0.5771101924473092
-1.5112495213202763,-0.034995310736661844,0.5657769385501996
-2.391347811846144,0.847236219766636,0.6253380466598855
-1.5007093780785734,-0.09970211004535054,0.5736468498374679
-1.5416611520064414,-0.06452307631174183,0.577555233643861
-1.517754392021626,-0.03977251402539729,0.5669780651409858
-2.2846478116743403,0.6876957165488079,0.6380094412968844
-1.5009982234323913,-0.09713157311255438,0.5727373320079722
-1.5434606174283747,-0.0670354643351147,0.5776605378841567
-1.515183648711296,-0.03458555361715917,0.5685272835588866
-1.6076702757209658,0.003176699325533744,0.5849661423108284
-1.5177837787434583,-0.07846657640701302,0.5731850902028092
